# Radius per segment (in mm): 40.0, 10.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23949e+01,1.22539e+01,1.74914e+01,1.83257e+01,1.95691e+01,1.99905e+01
2,1.23864e+01,1.22454e+01,1.74823e+01,1.83164e+01,1.95597e+01,1.99810e+01
3,1.23778e+01,1.22368e+01,1.74731e+01,1.83071e+01,1.95503e+01,1.99715e+01
4,1.23693e+01,1.22283e+01,1.74639e+01,1.82979e+01,1.95408e+01,1.99621e+01
5,1.23607e+01,1.22198e+01,1.74548e+01,1.82886e+01,1.95314e+01,1.99526e+01
6,1.23522e+01,1.22112e+01,1.74456e+01,1.82794e+01,1.95220e+01,1.99431e+01
7,1.23437e+01,1.22027e+01,1.74365e+01,1.82701e+01,1.95127e+01,1.99337e+01
8,1.23352e+01,1.21943e+01,1.74274e+01,1.82609e+01,1.95033e+01,1.99243e+01
9,1.23267e+01,1.21858e+01,1.74183e+01,1.82517e+01,1.94939e+01,1.99149e+01
10,1.23182e+01,1.21773e+01,1.74092e+01,1.82426e+01,1.94846e+01,1.99055e+01
11,1.23098e+01,1.21689e+01,1.74002e+01,1.82334e+01,1.94753e+01,1.98962e+01
12,1.23014e+01,1.21605e+01,1.73912e+01,1.82243e+01,1.94660e+01,1.98868e+01
13,1.22930e+01,1.21521e+01,1.73822e+01,1.82152e+01,1.94568e+01,1.98775e+01
14,1.22846e+01,1.21438e+01,1.73732e+01,1.82061e+01,1.94476e+01,1.98683e+01
15,1.22763e+01,1.21355e+01,1.73643e+01,1.81971e+01,1.94384e+01,1.98590e+01
16,1.22679e+01,1.21272e+01,1.73554e+01,1.81881e+01,1.94293e+01,1.98498e+01
17,1.22597e+01,1.21189e+01,1.73465e+01,1.81791e+01,1.94201e+01,1.98407e+01
18,1.22514e+01,1.21107e+01,1.73377e+01,1.81702e+01,1.94111e+01,1.98316e+01
19,1.22432e+01,1.21025e+01,1.73289e+01,1.81613e+01,1.94020e+01,1.98225e+01
20,1.22351e+01,1.20944e+01,1.73201e+01,1.81525e+01,1.93931e+01,1.98134e+01
21,1.22270e+01,1.20863e+01,1.73114e+01,1.81437e+01,1.93841e+01,1.98045e+01
22,1.22189e+01,1.20782e+01,1.73028e+01,1.81349e+01,1.93752e+01,1.97955e+01
23,1.22108e+01,1.20702e+01,1.72942e+01,1.81262e+01,1.93664e+01,1.97866e+01
24,1.22029e+01,1.20622e+01,1.72856e+01,1.81176e+01,1.93576e+01,1.97778e+01
25,1.21949e+01,1.20543e+01,1.72771e+01,1.81090e+01,1.93488e+01,1.97690e+01
26,1.21870e+01,1.20464e+01,1.72687e+01,1.81005e+01,1.93402e+01,1.97603e+01
27,1.21792e+01,1.20386e+01,1.72603e+01,1.80920e+01,1.93315e+01,1.97516e+01
