# Radius per segment (in mm): 50.0, 10.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
176,6.12754e+00,6.02422e+00,1.18303e+01,1.86555e+01,1.90756e+01,1.95145e+01
177,6.13138e+00,6.02805e+00,1.18344e+01,1.86601e+01,1.90801e+01,1.95191e+01
178,6.13522e+00,6.03189e+00,1.18386e+01,1.86646e+01,1.90847e+01,1.95237e+01
179,6.13906e+00,6.03573e+00,1.18428e+01,1.86691e+01,1.90892e+01,1.95283e+01
180,6.14291e+00,6.03956e+00,1.18469e+01,1.86737e+01,1.90938e+01,1.95329e+01
181,6.14675e+00,6.04340e+00,1.18511e+01,1.86782e+01,1.90984e+01,1.95374e+01
182,6.15058e+00,6.04723e+00,1.18552e+01,1.86827e+01,1.91029e+01,1.95420e+01
183,6.15441e+00,6.05105e+00,1.18594e+01,1.86873e+01,1.91075e+01,1.95466e+01
184,6.15824e+00,6.05487e+00,1.18635e+01,1.86918e+01,1.91120e+01,1.95512e+01
185,6.16205e+00,6.05868e+00,1.18676e+01,1.86963e+01,1.91165e+01,1.95557e+01
186,6.16585e+00,6.06248e+00,1.18717e+01,1.87008e+01,1.91210e+01,1.95602e+01
187,6.16964e+00,6.06626e+00,1.18758e+01,1.87052e+01,1.91255e+01,1.95648e+01
188,6.17342e+00,6.07003e+00,1.18799e+01,1.87097e+01,1.91300e+01,1.95693e+01
189,6.17717e+00,6.07378e+00,1.18840e+01,1.87141e+01,1.91345e+01,1.95738e+01
190,6.18091e+00,6.07751e+00,1.18880e+01,1.87186e+01,1.91389e+01,1.95782e+01
191,6.18463e+00,6.08122e+00,1.18920e+01,1.87229e+01,1.91433e+01,1.95827e+01
192,6.18833e+00,6.08492e+00,1.18960e+01,1.87273e+01,1.91477e+01,1.95871e+01
193,6.19200e+00,6.08858e+00,1.19000e+01,1.87316e+01,1.91521e+01,1.95915e+01
194,6.19564e+00,6.09222e+00,1.19040e+01,1.87359e+01,1.91564e+01,1.95958e+01
195,6.19926e+00,6.09584e+00,1.19079e+01,1.87402e+01,1.91607e+01,1.96001e+01
196,6.20285e+00,6.09942e+00,1.19118e+01,1.87445e+01,1.91650e+01,1.96044e+01
197,6.20641e+00,6.10297e+00,1.19156e+01,1.87487e+01,1.91692e+01,1.96087e+01
198,6.20993e+00,6.10649e+00,1.19194e+01,1.87528e+01,1.91734e+01,1.96129e+01
199,6.21342e+00,6.10997e+00,1.19232e+01,1.87569e+01,1.91775e+01,1.96170e+01
200,6.21688e+00,6.11342e+00,1.19269e+01,1.87610e+01,1.91816e+01,1.96211e+01
201,6.22029e+00,6.11683e+00,1.19306e+01,1.87650e+01,1.91857e+01,1.96252e+01
202,6.22367e+00,6.12020e+00,1.19343e+01,1.87690e+01,1.91897e+01,1.96293e+01
203,6.22700e+00,6.12353e+00,1.19379e+01,1.87730e+01,1.91936e+01,1.96332e+01
204,6.23029e+00,6.12682e+00,1.19414e+01,1.87768e+01,1.91975e+01,1.96372e+01
205,6.23353e+00,6.13006e+00,1.19449e+01,1.87807e+01,1.92014e+01,1.96410e+01
206,6.23673e+00,6.13325e+00,1.19484e+01,1.87845e+01,1.92052e+01,1.96449e+01
207,6.23988e+00,6.13639e+00,1.19518e+01,1.87882e+01,1.92089e+01,1.96486e+01
208,6.24298e+00,6.13949e+00,1.19552e+01,1.87918e+01,1.92126e+01,1.96523e+01
209,6.24603e+00,6.14253e+00,1.19585e+01,1.87954e+01,1.92162e+01,1.96559e+01
210,6.24902e+00,6.14552e+00,1.19617e+01,1.87990e+01,1.92198e+01,1.96595e+01
211,6.25196e+00,6.14846e+00,1.19649e+01,1.88024e+01,1.92232e+01,1.96630e+01
212,6.25485e+00,6.15134e+00,1.19680e+01,1.88058e+01,1.92267e+01,1.96665e+01
213,6.25767e+00,6.15416e+00,1.19711e+01,1.88092e+01,1.92300e+01,1.96698e+01
214,6.26044e+00,6.15692e+00,1.19741e+01,1.88124e+01,1.92333e+01,1.96731e+01
215,6.26314e+00,6.15962e+00,1.19770e+01,1.88156e+01,1.92365e+01,1.96764e+01
216,6.26579e+00,6.16226e+00,1.19798e+01,1.88187e+01,1.92396e+01,1.96795e+01
217,6.26836e+00,6.16484e+00,1.19826e+01,1.88218e+01,1.92427e+01,1.96826e+01
218,6.27088e+00,6.16734e+00,1.19853e+01,1.88248e+01,1.92457e+01,1.96856e+01
219,6.27332e+00,6.16979e+00,1.19880e+01,1.88276e+01,1.92486e+01,1.96885e+01
220,6.27570e+00,6.17216e+00,1.19906e+01,1.88304e+01,1.92514e+01,1.96914e+01
221,6.27801e+00,6.17447e+00,1.19931e+01,1.88332e+01,1.92541e+01,1.96941e+01
222,6.28025e+00,6.17670e+00,1.19955e+01,1.88358e+01,1.92568e+01,1.96968e+01
223,6.28241e+00,6.17886e+00,1.19978e+01,1.88384e+01,1.92594e+01,1.96994e+01
224,6.28450e+00,6.18095e+00,1.20001e+01,1.88408e+01,1.92618e+01,1.97019e+01
225,6.28651e+00,6.18296e+00,1.20023e+01,1.88432e+01,1.92642e+01,1.97043e+01
226,6.28845e+00,6.18489e+00,1.20044e+01,1.88455e+01,1.92665e+01,1.97066e+01
227,6.29031e+00,6.18675e+00,1.20064e+01,1.88477e+01,1.92687e+01,1.97088e+01
228,6.29210e+00,6.18853e+00,1.20083e+01,1.88498e+01,1.92709e+01,1.97109e+01
229,6.29380e+00,6.19023e+00,1.20101e+01,1.88518e+01,1.92729e+01,1.97129e+01
230,6.29542e+00,6.19185e+00,1.20119e+01,1.88537e+01,1.92748e+01,1.97149e+01
231,6.29696e+00,6.19339e+00,1.20135e+01,1.88555e+01,1.92766e+01,1.97167e+01
232,6.29841e+00,6.19484e+00,1.20151e+01,1.88572e+01,1.92783e+01,1.97184e+01
233,6.29978e+00,6.19620e+00,1.20166e+01,1.88589e+01,1.92800e+01,1.97201e+01
234,6.30106e+00,6.19749e+00,1.20180e+01,1.88604e+01,1.92815e+01,1.97216e+01
235,6.30226e+00,6.19868e+00,1.20193e+01,1.88618e+01,1.92829e+01,1.97230e+01
236,6.30337e+00,6.19979e+00,1.20205e+01,1.88631e+01,1.92842e+01,1.97244e+01
237,6.30439e+00,6.20081e+00,1.20216e+01,1.88643e+01,1.92854e+01,1.97256e+01
238,6.30532e+00,6.20173e+00,1.20226e+01,1.88654e+01,1.92865e+01,1.97267e+01
239,6.30616e+00,6.20257e+00,1.20235e+01,1.88664e+01,1.92875e+01,1.97277e+01
240,6.30690e+00,6.20332e+00,1.20243e+01,1.88673e+01,1.92884e+01,1.97286e+01
241,6.30756e+00,6.20397e+00,1.20250e+01,1.88680e+01,1.92892e+01,1.97293e+01
242,6.30812e+00,6.20453e+00,1.20256e+01,1.88687e+01,1.92898e+01,1.97300e+01
243,6.30858e+00,6.20499e+00,1.20261e+01,1.88692e+01,1.92904e+01,1.97306e+01
244,6.30895e+00,6.20536e+00,1.20265e+01,1.88697e+01,1.92908e+01,1.97310e+01
245,6.30923e+00,6.20564e+00,1.20268e+01,1.88700e+01,1.92912e+01,1.97313e+01
246,6.30940e+00,6.20581e+00,1.20270e+01,1.88702e+01,1.92914e+01,1.97315e+01
247,6.30948e+00,6.20589e+00,1.20271e+01,1.88703e+01,1.92915e+01,1.97316e+01
248,6.30946e+00,6.20588e+00,1.20271e+01,1.88703e+01,1.92914e+01,1.97316e+01
249,6.30935e+00,6.20576e+00,1.20269e+01,1.88701e+01,1.92913e+01,1.97315e+01
250,6.30913e+00,6.20554e+00,1.20267e+01,1.88699e+01,1.92910e+01,1.97312e+01
251,6.30881e+00,6.20522e+00,1.20264e+01,1.88695e+01,1.92906e+01,1.97308e+01
252,6.30839e+00,6.20481e+00,1.20259e+01,1.88690e+01,1.92901e+01,1.97303e+01
253,6.30788e+00,6.20429e+00,1.20253e+01,1.88684e+01,1.92895e+01,1.97297e+01
254,6.30725e+00,6.20367e+00,1.20247e+01,1.88676e+01,1.92888e+01,1.97289e+01
255,6.30653e+00,6.20295e+00,1.20239e+01,1.88668e+01,1.92879e+01,1.97281e+01
256,6.30570e+00,6.20212e+00,1.20230e+01,1.88658e+01,1.92869e+01,1.97271e+01
257,6.30477e+00,6.20119e+00,1.20220e+01,1.88647e+01,1.92858e+01,1.97260e+01
258,6.30374e+00,6.20016e+00,1.20209e+01,1.88635e+01,1.92846e+01,1.97247e+01
259,6.30260e+00,6.19902e+00,1.20196e+01,1.88621e+01,1.92833e+01,1.97234e+01
260,6.30136e+00,6.19778e+00,1.20183e+01,1.88607e+01,1.92818e+01,1.97219e+01
261,6.30002e+00,6.19644e+00,1.20168e+01,1.88591e+01,1.92802e+01,1.97203e+01
262,6.29856e+00,6.19499e+00,1.20152e+01,1.88573e+01,1.92784e+01,1.97185e+01
263,6.29701e+00,6.19344e+00,1.20136e+01,1.88555e+01,1.92766e+01,1.97167e+01
264,6.29535e+00,6.19178e+00,1.20118e+01,1.88535e+01,1.92746e+01,1.97147e+01
265,6.29358e+00,6.19001e+00,1.20099e+01,1.88515e+01,1.92725e+01,1.97126e+01
266,6.29171e+00,6.18815e+00,1.20078e+01,1.88492e+01,1.92703e+01,1.97103e+01
267,6.28973e+00,6.18617e+00,1.20057e+01,1.88469e+01,1.92679e+01,1.97080e+01
268,6.28765e+00,6.18409e+00,1.20034e+01,1.88444e+01,1.92655e+01,1.97055e+01
269,6.28546e+00,6.18190e+00,1.20011e+01,1.88418e+01,1.92629e+01,1.97029e+01
270,6.28316e+00,6.17961e+00,1.19986e+01,1.88391e+01,1.92601e+01,1.97001e+01
271,6.28076e+00,6.17721e+00,1.19960e+01,1.88363e+01,1.92573e+01,1.96973e+01
272,6.27825e+00,6.17471e+00,1.19933e+01,1.88333e+01,1.92543e+01,1.96943e+01
273,6.27564e+00,6.17210e+00,1.19904e+01,1.88302e+01,1.92512e+01,1.96911e+01
274,6.27292e+00,6.16939e+00,1.19875e+01,1.88270e+01,1.92480e+01,1.96879e+01
275,6.27010e+00,6.16657e+00,1.19844e+01,1.88237e+01,1.92446e+01,1.96845e+01
