# Radius per segment (in mm): 10.0, 60.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79120e+01,1.73068e+01,1.80474e+01,1.87343e+01,1.97298e+01,1.99940e+01
2,1.79062e+01,1.73011e+01,1.80416e+01,1.87284e+01,1.97238e+01,1.99881e+01
3,1.79005e+01,1.72953e+01,1.80358e+01,1.87226e+01,1.97179e+01,1.99821e+01
4,1.78947e+01,1.72896e+01,1.80300e+01,1.87167e+01,1.97120e+01,1.99762e+01
5,1.78889e+01,1.72839e+01,1.80242e+01,1.87109e+01,1.97060e+01,1.99702e+01
6,1.78831e+01,1.72781e+01,1.80184e+01,1.87051e+01,1.97001e+01,1.99643e+01
7,1.78774e+01,1.72724e+01,1.80127e+01,1.86992e+01,1.96942e+01,1.99584e+01
8,1.78716e+01,1.72667e+01,1.80069e+01,1.86934e+01,1.96883e+01,1.99525e+01
9,1.78659e+01,1.72610e+01,1.80011e+01,1.86876e+01,1.96824e+01,1.99465e+01
10,1.78601e+01,1.72553e+01,1.79954e+01,1.86818e+01,1.96765e+01,1.99406e+01
11,1.78544e+01,1.72496e+01,1.79896e+01,1.86760e+01,1.96707e+01,1.99348e+01
12,1.78487e+01,1.72440e+01,1.79839e+01,1.86702e+01,1.96648e+01,1.99289e+01
13,1.78430e+01,1.72383e+01,1.79782e+01,1.86644e+01,1.96590e+01,1.99230e+01
14,1.78373e+01,1.72327e+01,1.79725e+01,1.86587e+01,1.96531e+01,1.99171e+01
15,1.78316e+01,1.72270e+01,1.79668e+01,1.86529e+01,1.96473e+01,1.99113e+01
16,1.78259e+01,1.72214e+01,1.79611e+01,1.86472e+01,1.96415e+01,1.99055e+01
17,1.78203e+01,1.72158e+01,1.79555e+01,1.86415e+01,1.96357e+01,1.98997e+01
18,1.78147e+01,1.72102e+01,1.79498e+01,1.86358e+01,1.96300e+01,1.98939e+01
19,1.78091e+01,1.72047e+01,1.79442e+01,1.86301e+01,1.96242e+01,1.98881e+01
20,1.78035e+01,1.71991e+01,1.79386e+01,1.86245e+01,1.96185e+01,1.98824e+01
21,1.77979e+01,1.71936e+01,1.79330e+01,1.86189e+01,1.96128e+01,1.98766e+01
22,1.77923e+01,1.71881e+01,1.79275e+01,1.86132e+01,1.96071e+01,1.98709e+01
23,1.77868e+01,1.71826e+01,1.79219e+01,1.86076e+01,1.96014e+01,1.98652e+01
24,1.77813e+01,1.71772e+01,1.79164e+01,1.86021e+01,1.95957e+01,1.98596e+01
25,1.77758e+01,1.71717e+01,1.79109e+01,1.85965e+01,1.95901e+01,1.98539e+01
26,1.77703e+01,1.71663e+01,1.79054e+01,1.85910e+01,1.95845e+01,1.98483e+01
27,1.77649e+01,1.71609e+01,1.79000e+01,1.85855e+01,1.95790e+01,1.98427e+01
28,1.77595e+01,1.71555e+01,1.78946e+01,1.85800e+01,1.95734e+01,1.98371e+01
29,1.77541e+01,1.71502e+01,1.78892e+01,1.85746e+01,1.95679e+01,1.98316e+01
30,1.77488e+01,1.71449e+01,1.78838e+01,1.85692e+01,1.95624e+01,1.98261e+01
31,1.77434e+01,1.71396e+01,1.78785e+01,1.85638e+01,1.95569e+01,1.98206e+01
32,1.77381e+01,1.71343e+01,1.78732e+01,1.85584e+01,1.95515e+01,1.98152e+01
33,1.77329e+01,1.71291e+01,1.78679e+01,1.85531e+01,1.95461e+01,1.98097e+01
34,1.77276e+01,1.71239e+01,1.78626e+01,1.85478e+01,1.95407e+01,1.98044e+01
35,1.77224e+01,1.71188e+01,1.78574e+01,1.85425e+01,1.95354e+01,1.97990e+01
36,1.77172e+01,1.71136e+01,1.78522e+01,1.85373e+01,1.95301e+01,1.97937e+01
37,1.77121e+01,1.71085e+01,1.78471e+01,1.85321e+01,1.95248e+01,1.97884e+01
38,1.77070e+01,1.71035e+01,1.78420e+01,1.85269e+01,1.95196e+01,1.97831e+01
39,1.77019e+01,1.70984e+01,1.78369e+01,1.85218e+01,1.95144e+01,1.97779e+01
40,1.76969e+01,1.70934e+01,1.78318e+01,1.85167e+01,1.95092e+01,1.97727e+01
41,1.76919e+01,1.70885e+01,1.78268e+01,1.85116e+01,1.95041e+01,1.97676e+01
42,1.76869e+01,1.70835e+01,1.78218e+01,1.85066e+01,1.94990e+01,1.97625e+01
43,1.76820e+01,1.70787e+01,1.78169e+01,1.85016e+01,1.94940e+01,1.97574e+01
44,1.76771e+01,1.70738e+01,1.78120e+01,1.84967e+01,1.94889e+01,1.97524e+01
45,1.76722e+01,1.70690e+01,1.78072e+01,1.84918e+01,1.94840e+01,1.97474e+01
46,1.76674e+01,1.70642e+01,1.78023e+01,1.84869e+01,1.94790e+01,1.97424e+01
47,1.76626e+01,1.70595e+01,1.77975e+01,1.84821e+01,1.94741e+01,1.97375e+01
48,1.76579e+01,1.70548e+01,1.77928e+01,1.84773e+01,1.94693e+01,1.97327e+01
49,1.76532e+01,1.70501e+01,1.77881e+01,1.84726e+01,1.94645e+01,1.97278e+01
50,1.76486e+01,1.70455e+01,1.77835e+01,1.84679e+01,1.94597e+01,1.97230e+01
51,1.76440e+01,1.70410e+01,1.77788e+01,1.84632e+01,1.94550e+01,1.97183e+01
52,1.76394e+01,1.70364e+01,1.77743e+01,1.84586e+01,1.94503e+01,1.97136e+01
53,1.76349e+01,1.70320e+01,1.77697e+01,1.84540e+01,1.94457e+01,1.97090e+01
54,1.76304e+01,1.70275e+01,1.77653e+01,1.84495e+01,1.94411e+01,1.97044e+01
55,1.76260e+01,1.70231e+01,1.77608e+01,1.84450e+01,1.94366e+01,1.96998e+01
56,1.76216e+01,1.70188e+01,1.77564e+01,1.84406e+01,1.94321e+01,1.96953e+01
57,1.76173e+01,1.70145e+01,1.77521e+01,1.84362e+01,1.94276e+01,1.96908e+01
58,1.76130e+01,1.70102e+01,1.77478e+01,1.84319e+01,1.94232e+01,1.96864e+01
59,1.76087e+01,1.70060e+01,1.77435e+01,1.84276e+01,1.94189e+01,1.96821e+01
60,1.76045e+01,1.70019e+01,1.77393e+01,1.84233e+01,1.94146e+01,1.96778e+01
61,1.76004e+01,1.69977e+01,1.77352e+01,1.84191e+01,1.94103e+01,1.96735e+01
62,1.75963e+01,1.69937e+01,1.77311e+01,1.84150e+01,1.94061e+01,1.96693e+01
63,1.75922e+01,1.69897e+01,1.77270e+01,1.84109e+01,1.94020e+01,1.96651e+01
64,1.75882e+01,1.69857e+01,1.77230e+01,1.84068e+01,1.93979e+01,1.96610e+01
65,1.75843e+01,1.69818e+01,1.77190e+01,1.84028e+01,1.93938e+01,1.96569e+01
66,1.75804e+01,1.69779e+01,1.77151e+01,1.83989e+01,1.93898e+01,1.96529e+01
67,1.75765e+01,1.69741e+01,1.77113e+01,1.83950e+01,1.93859e+01,1.96489e+01
68,1.75727e+01,1.69703e+01,1.77075e+01,1.83912e+01,1.93820e+01,1.96450e+01
69,1.75690e+01,1.69666e+01,1.77037e+01,1.83874e+01,1.93781e+01,1.96412e+01
70,1.75653e+01,1.69629e+01,1.77000e+01,1.83836e+01,1.93743e+01,1.96374e+01
71,1.75616e+01,1.69593e+01,1.76964e+01,1.83799e+01,1.93706e+01,1.96336e+01
72,1.75580e+01,1.69557e+01,1.76928e+01,1.83763e+01,1.93669e+01,1.96299e+01
73,1.75545e+01,1.69522e+01,1.76892e+01,1.83727e+01,1.93633e+01,1.96263e+01
74,1.75510e+01,1.69488e+01,1.76857e+01,1.83692e+01,1.93597e+01,1.96227e+01
75,1.75476e+01,1.69454e+01,1.76823e+01,1.83657e+01,1.93562e+01,1.96192e+01
76,1.75442e+01,1.69420e+01,1.76789e+01,1.83623e+01,1.93527e+01,1.96157e+01
77,1.75409e+01,1.69387e+01,1.76755e+01,1.83589e+01,1.93493e+01,1.96123e+01
78,1.75376e+01,1.69355e+01,1.76723e+01,1.83556e+01,1.93460e+01,1.96089e+01
79,1.75344e+01,1.69323e+01,1.76690e+01,1.83524e+01,1.93427e+01,1.96056e+01
80,1.75312e+01,1.69291e+01,1.76659e+01,1.83492e+01,1.93394e+01,1.96023e+01
81,1.75281e+01,1.69260e+01,1.76627e+01,1.83460e+01,1.93362e+01,1.95991e+01
82,1.75250e+01,1.69230e+01,1.76597e+01,1.83429e+01,1.93331e+01,1.95960e+01
83,1.75220e+01,1.69200e+01,1.76567e+01,1.83399e+01,1.93300e+01,1.95929e+01
84,1.75191e+01,1.69171e+01,1.76537e+01,1.83369e+01,1.93270e+01,1.95899e+01
85,1.75162e+01,1.69142e+01,1.76508e+01,1.83340e+01,1.93240e+01,1.95869e+01
86,1.75134e+01,1.69114e+01,1.76480e+01,1.83311e+01,1.93211e+01,1.95840e+01
