# Radius per segment (in mm): 10.0, 60.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.05683e-01,-6.74383e-01,-1.00969e-01,1.61306e-01,1.29617e+01,1.98449e+01
2,-3.25220e-01,-7.93104e-01,-2.20689e-01,4.11268e-02,1.28190e+01,1.96901e+01
3,-4.44514e-01,-9.11584e-01,-3.40166e-01,-7.88075e-02,1.26767e+01,1.95357e+01
4,-5.63538e-01,-1.02980e+00,-4.59372e-01,-1.98470e-01,1.25347e+01,1.93816e+01
5,-6.82267e-01,-1.14772e+00,-5.78282e-01,-3.17834e-01,1.23931e+01,1.92280e+01
6,-8.00672e-01,-1.26532e+00,-6.96867e-01,-4.36872e-01,1.22519e+01,1.90749e+01
7,-9.18728e-01,-1.38257e+00,-8.15103e-01,-5.55558e-01,1.21111e+01,1.89222e+01
8,-1.03641e+00,-1.49946e+00,-9.32961e-01,-6.73865e-01,1.19709e+01,1.87701e+01
9,-1.15368e+00,-1.61594e+00,-1.05041e+00,-7.91765e-01,1.18311e+01,1.86186e+01
10,-1.27053e+00,-1.73200e+00,-1.16744e+00,-9.09234e-01,1.16919e+01,1.84676e+01
11,-1.38692e+00,-1.84760e+00,-1.28401e+00,-1.02624e+00,1.15532e+01,1.83173e+01
12,-1.50283e+00,-1.96273e+00,-1.40009e+00,-1.14277e+00,1.14152e+01,1.81677e+01
13,-1.61823e+00,-2.07735e+00,-1.51567e+00,-1.25878e+00,1.12778e+01,1.80187e+01
14,-1.73310e+00,-2.19145e+00,-1.63071e+00,-1.37425e+00,1.11410e+01,1.78705e+01
15,-1.84740e+00,-2.30499e+00,-1.74518e+00,-1.48916e+00,1.10050e+01,1.77231e+01
16,-1.96112e+00,-2.41794e+00,-1.85908e+00,-1.60348e+00,1.08697e+01,1.75764e+01
17,-2.07423e+00,-2.53029e+00,-1.97236e+00,-1.71719e+00,1.07351e+01,1.74306e+01
18,-2.18671e+00,-2.64201e+00,-2.08500e+00,-1.83025e+00,1.06013e+01,1.72857e+01
19,-2.29852e+00,-2.75308e+00,-2.19697e+00,-1.94265e+00,1.04683e+01,1.71416e+01
20,-2.40964e+00,-2.86346e+00,-2.30826e+00,-2.05436e+00,1.03362e+01,1.69984e+01
21,-2.52005e+00,-2.97313e+00,-2.41884e+00,-2.16535e+00,1.02049e+01,1.68563e+01
22,-2.62972e+00,-3.08207e+00,-2.52867e+00,-2.27559e+00,1.00746e+01,1.67151e+01
23,-2.73863e+00,-3.19026e+00,-2.63775e+00,-2.38507e+00,9.94516e+00,1.65749e+01
24,-2.84676e+00,-3.29767e+00,-2.74603e+00,-2.49376e+00,9.81669e+00,1.64358e+01
25,-2.95407e+00,-3.40427e+00,-2.85351e+00,-2.60164e+00,9.68922e+00,1.62977e+01
26,-3.06055e+00,-3.51004e+00,-2.96014e+00,-2.70867e+00,9.56275e+00,1.61608e+01
27,-3.16617e+00,-3.61496e+00,-3.06592e+00,-2.81484e+00,9.43733e+00,1.60250e+01
28,-3.27091e+00,-3.71901e+00,-3.17082e+00,-2.92013e+00,9.31298e+00,1.58904e+01
29,-3.37474e+00,-3.82216e+00,-3.27480e+00,-3.02450e+00,9.18973e+00,1.57569e+01
30,-3.47765e+00,-3.92439e+00,-3.37786e+00,-3.12794e+00,9.06760e+00,1.56247e+01
31,-3.57961e+00,-4.02567e+00,-3.47997e+00,-3.23043e+00,8.94662e+00,1.54938e+01
32,-3.68059e+00,-4.12599e+00,-3.58110e+00,-3.33193e+00,8.82682e+00,1.53641e+01
33,-3.78058e+00,-4.22532e+00,-3.68123e+00,-3.43244e+00,8.70822e+00,1.52358e+01
34,-3.87954e+00,-4.32364e+00,-3.78035e+00,-3.53192e+00,8.59085e+00,1.51088e+01
35,-3.97747e+00,-4.42092e+00,-3.87842e+00,-3.63035e+00,8.47473e+00,1.49831e+01
36,-4.07434e+00,-4.51716e+00,-3.97544e+00,-3.72772e+00,8.35989e+00,1.48589e+01
37,-4.17013e+00,-4.61232e+00,-4.07136e+00,-3.82400e+00,8.24635e+00,1.47360e+01
38,-4.26482e+00,-4.70638e+00,-4.16619e+00,-3.91917e+00,8.13413e+00,1.46146e+01
39,-4.35838e+00,-4.79934e+00,-4.25989e+00,-4.01322e+00,8.02326e+00,1.44947e+01
40,-4.45080e+00,-4.89115e+00,-4.35244e+00,-4.10611e+00,7.91377e+00,1.43762e+01
41,-4.54205e+00,-4.98181e+00,-4.44383e+00,-4.19783e+00,7.80567e+00,1.42593e+01
42,-4.63213e+00,-5.07130e+00,-4.53404e+00,-4.28837e+00,7.69899e+00,1.41439e+01
43,-4.72100e+00,-5.15959e+00,-4.62304e+00,-4.37770e+00,7.59375e+00,1.40301e+01
44,-4.80865e+00,-5.24667e+00,-4.71082e+00,-4.46580e+00,7.48997e+00,1.39179e+01
45,-4.89506e+00,-5.33253e+00,-4.79736e+00,-4.55265e+00,7.38767e+00,1.38073e+01
46,-4.98022e+00,-5.41713e+00,-4.88264e+00,-4.63824e+00,7.28688e+00,1.36983e+01
47,-5.06410e+00,-5.50047e+00,-4.96664e+00,-4.72255e+00,7.18761e+00,1.35909e+01
48,-5.14669e+00,-5.58252e+00,-5.04935e+00,-4.80556e+00,7.08988e+00,1.34853e+01
49,-5.22797e+00,-5.66328e+00,-5.13075e+00,-4.88725e+00,6.99371e+00,1.33813e+01
50,-5.30793e+00,-5.74271e+00,-5.21082e+00,-4.96761e+00,6.89913e+00,1.32791e+01
51,-5.38654e+00,-5.82082e+00,-5.28955e+00,-5.04663e+00,6.80614e+00,1.31785e+01
52,-5.46379e+00,-5.89757e+00,-5.36691e+00,-5.12427e+00,6.71478e+00,1.30798e+01
53,-5.53968e+00,-5.97297e+00,-5.44290e+00,-5.20054e+00,6.62505e+00,1.29828e+01
54,-5.61417e+00,-6.04698e+00,-5.51750e+00,-5.27541e+00,6.53697e+00,1.28876e+01
55,-5.68726e+00,-6.11961e+00,-5.59070e+00,-5.34888e+00,6.45056e+00,1.27942e+01
56,-5.75894e+00,-6.19082e+00,-5.66248e+00,-5.42092e+00,6.36584e+00,1.27027e+01
57,-5.82919e+00,-6.26062e+00,-5.73283e+00,-5.49152e+00,6.28282e+00,1.26129e+01
58,-5.89799e+00,-6.32898e+00,-5.80173e+00,-5.56067e+00,6.20151e+00,1.25251e+01
59,-5.96534e+00,-6.39589e+00,-5.86918e+00,-5.62835e+00,6.12193e+00,1.24391e+01
60,-6.03121e+00,-6.46135e+00,-5.93515e+00,-5.69456e+00,6.04410e+00,1.23550e+01
61,-6.09561e+00,-6.52533e+00,-5.99964e+00,-5.75928e+00,5.96803e+00,1.22728e+01
62,-6.15852e+00,-6.58783e+00,-6.06263e+00,-5.82250e+00,5.89373e+00,1.21925e+01
63,-6.21992e+00,-6.64884e+00,-6.12412e+00,-5.88421e+00,5.82121e+00,1.21142e+01
64,-6.27980e+00,-6.70834e+00,-6.18409e+00,-5.94440e+00,5.75048e+00,1.20378e+01
65,-6.33817e+00,-6.76633e+00,-6.24254e+00,-6.00306e+00,5.68157e+00,1.19634e+01
66,-6.39499e+00,-6.82280e+00,-6.29945e+00,-6.06017e+00,5.61447e+00,1.18909e+01
67,-6.45028e+00,-6.87773e+00,-6.35481e+00,-6.11574e+00,5.54920e+00,1.18204e+01
68,-6.50401e+00,-6.93112e+00,-6.40862e+00,-6.16974e+00,5.48577e+00,1.17519e+01
69,-6.55619e+00,-6.98296e+00,-6.46087e+00,-6.22217e+00,5.42419e+00,1.16853e+01
70,-6.60679e+00,-7.03325e+00,-6.51155e+00,-6.27303e+00,5.36446e+00,1.16208e+01
71,-6.65582e+00,-7.08196e+00,-6.56065e+00,-6.32231e+00,5.30660e+00,1.15584e+01
72,-6.70327e+00,-7.12911e+00,-6.60816e+00,-6.36999e+00,5.25061e+00,1.14979e+01
73,-6.74913e+00,-7.17467e+00,-6.65409e+00,-6.41608e+00,5.19650e+00,1.14394e+01
74,-6.79339e+00,-7.21866e+00,-6.69841e+00,-6.46056e+00,5.14427e+00,1.13831e+01
75,-6.83605e+00,-7.26105e+00,-6.74114e+00,-6.50344e+00,5.09394e+00,1.13287e+01
76,-6.87711e+00,-7.30185e+00,-6.78226e+00,-6.54470e+00,5.04550e+00,1.12764e+01
77,-6.91656e+00,-7.34105e+00,-6.82176e+00,-6.58435e+00,4.99896e+00,1.12261e+01
78,-6.95440e+00,-7.37864e+00,-6.85965e+00,-6.62237e+00,4.95433e+00,1.11780e+01
79,-6.99062e+00,-7.41463e+00,-6.89592e+00,-6.65877e+00,4.91162e+00,1.11318e+01
80,-7.02521e+00,-7.44901e+00,-6.93057e+00,-6.69355e+00,4.87081e+00,1.10878e+01
81,-7.05819e+00,-7.48178e+00,-6.96359e+00,-6.72669e+00,4.83192e+00,1.10458e+01
82,-7.08954e+00,-7.51293e+00,-6.99499e+00,-6.75820e+00,4.79495e+00,1.10059e+01
83,-7.11927e+00,-7.54247e+00,-7.02476e+00,-6.78807e+00,4.75989e+00,1.09680e+01
84,-7.14737e+00,-7.57039e+00,-7.05290e+00,-6.81631e+00,4.72676e+00,1.09323e+01
85,-7.17385e+00,-7.59670e+00,-7.07941e+00,-6.84292e+00,4.69554e+00,1.08986e+01
86,-7.19869e+00,-7.62139e+00,-7.10429e+00,-6.86789e+00,4.66625e+00,1.08669e+01
87,-7.22191e+00,-7.64446e+00,-7.12755e+00,-6.89122e+00,4.63887e+00,1.08374e+01
88,-7.24351e+00,-7.66592e+00,-7.14917e+00,-6.91293e+00,4.61341e+00,1.08099e+01
89,-7.26348e+00,-7.68577e+00,-7.16917e+00,-6.93300e+00,4.58987e+00,1.07845e+01
90,-7.28183e+00,-7.70400e+00,-7.18755e+00,-6.95144e+00,4.56824e+00,1.07611e+01
91,-7.29856e+00,-7.72063e+00,-7.20430e+00,-6.96825e+00,4.54851e+00,1.07398e+01
92,-7.31367e+00,-7.73564e+00,-7.21944e+00,-6.98344e+00,4.53070e+00,1.07206e+01
93,-7.32718e+00,-7.74906e+00,-7.23296e+00,-6.99701e+00,4.51478e+00,1.07034e+01
94,-7.33907e+00,-7.76088e+00,-7.24487e+00,-7.00896e+00,4.50076e+00,1.06883e+01
95,-7.34936e+00,-7.77110e+00,-7.25517e+00,-7.01930e+00,4.48863e+00,1.06752e+01
96,-7.35805e+00,-7.77974e+00,-7.26388e+00,-7.02804e+00,4.47839e+00,1.06641e+01
97,-7.36515e+00,-7.78679e+00,-7.27098e+00,-7.03517e+00,4.47003e+00,1.06551e+01
98,-7.37066e+00,-7.79227e+00,-7.27650e+00,-7.04071e+00,4.46353e+00,1.06481e+01
99,-7.37459e+00,-7.79617e+00,-7.28044e+00,-7.04466e+00,4.45890e+00,1.06431e+01
100,-7.37694e+00,-7.79851e+00,-7.28280e+00,-7.04702e+00,4.45612e+00,1.06401e+01
101,-7.37773e+00,-7.79930e+00,-7.28359e+00,-7.04782e+00,4.45519e+00,1.06391e+01
102,-7.37696e+00,-7.79853e+00,-7.28282e+00,-7.04704e+00,4.45610e+00,1.06401e+01
103,-7.37464e+00,-7.79623e+00,-7.28049e+00,-7.04471e+00,4.45883e+00,1.06430e+01
104,-7.37079e+00,-7.79240e+00,-7.27663e+00,-7.04083e+00,4.46338e+00,1.06479e+01
105,-7.36539e+00,-7.78704e+00,-7.27123e+00,-7.03542e+00,4.46973e+00,1.06548e+01
106,-7.35848e+00,-7.78017e+00,-7.26431e+00,-7.02847e+00,4.47788e+00,1.06636e+01
107,-7.35006e+00,-7.77180e+00,-7.25587e+00,-7.02001e+00,4.48781e+00,1.06743e+01
108,-7.34014e+00,-7.76194e+00,-7.24594e+00,-7.01003e+00,4.49951e+00,1.06869e+01
109,-7.32872e+00,-7.75060e+00,-7.23451e+00,-6.99856e+00,4.51296e+00,1.07015e+01
110,-7.31583e+00,-7.73779e+00,-7.22160e+00,-6.98561e+00,4.52815e+00,1.07179e+01
111,-7.30148e+00,-7.72353e+00,-7.20722e+00,-6.97118e+00,4.54507e+00,1.07361e+01
112,-7.28567e+00,-7.70782e+00,-7.19139e+00,-6.95530e+00,4.56371e+00,1.07562e+01
113,-7.26842e+00,-7.69068e+00,-7.17412e+00,-6.93796e+00,4.58404e+00,1.07782e+01
