# Radius per segment (in mm): 30.0, 40.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62369e+01,1.60387e+01,1.66092e+01,1.69411e+01,1.88722e+01,1.99751e+01
2,1.62133e+01,1.60151e+01,1.65855e+01,1.69173e+01,1.88477e+01,1.99503e+01
3,1.61897e+01,1.59916e+01,1.65618e+01,1.68935e+01,1.88233e+01,1.99255e+01
4,1.61661e+01,1.59681e+01,1.65381e+01,1.68697e+01,1.87988e+01,1.99007e+01
5,1.61426e+01,1.59446e+01,1.65144e+01,1.68459e+01,1.87744e+01,1.98759e+01
6,1.61191e+01,1.59211e+01,1.64908e+01,1.68222e+01,1.87500e+01,1.98512e+01
7,1.60956e+01,1.58977e+01,1.64672e+01,1.67984e+01,1.87257e+01,1.98264e+01
8,1.60721e+01,1.58743e+01,1.64436e+01,1.67747e+01,1.87014e+01,1.98018e+01
9,1.60487e+01,1.58510e+01,1.64201e+01,1.67511e+01,1.86771e+01,1.97771e+01
10,1.60253e+01,1.58276e+01,1.63966e+01,1.67275e+01,1.86529e+01,1.97525e+01
11,1.60020e+01,1.58044e+01,1.63731e+01,1.67039e+01,1.86287e+01,1.97280e+01
12,1.59787e+01,1.57812e+01,1.63497e+01,1.66804e+01,1.86045e+01,1.97035e+01
13,1.59555e+01,1.57580e+01,1.63264e+01,1.66570e+01,1.85805e+01,1.96791e+01
14,1.59323e+01,1.57349e+01,1.63031e+01,1.66336e+01,1.85565e+01,1.96547e+01
15,1.59092e+01,1.57118e+01,1.62798e+01,1.66102e+01,1.85325e+01,1.96304e+01
16,1.58861e+01,1.56888e+01,1.62567e+01,1.65870e+01,1.85086e+01,1.96062e+01
17,1.58632e+01,1.56659e+01,1.62336e+01,1.65638e+01,1.84848e+01,1.95820e+01
18,1.58403e+01,1.56431e+01,1.62106e+01,1.65406e+01,1.84611e+01,1.95579e+01
19,1.58174e+01,1.56203e+01,1.61876e+01,1.65176e+01,1.84374e+01,1.95339e+01
20,1.57947e+01,1.55976e+01,1.61647e+01,1.64946e+01,1.84138e+01,1.95100e+01
21,1.57720e+01,1.55750e+01,1.61420e+01,1.64717e+01,1.83903e+01,1.94862e+01
22,1.57494e+01,1.55525e+01,1.61193e+01,1.64489e+01,1.83669e+01,1.94624e+01
23,1.57269e+01,1.55301e+01,1.60966e+01,1.64262e+01,1.83436e+01,1.94387e+01
