# Radius per segment (in mm): 50.0, 40.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.34513e+00,7.23999e+00,7.80555e+00,8.29090e+00,8.79093e+00,1.97530e+01
2,7.13602e+00,7.03120e+00,7.59508e+00,8.07898e+00,8.57751e+00,1.95067e+01
3,6.92754e+00,6.82304e+00,7.38524e+00,7.86770e+00,8.36474e+00,1.92613e+01
4,6.71973e+00,6.61553e+00,7.17606e+00,7.65709e+00,8.15265e+00,1.90167e+01
5,6.51259e+00,6.40870e+00,6.96758e+00,7.44718e+00,7.94127e+00,1.87730e+01
6,6.30617e+00,6.20258e+00,6.75981e+00,7.23800e+00,7.73063e+00,1.85303e+01
7,6.10048e+00,5.99720e+00,6.55279e+00,7.02957e+00,7.52074e+00,1.82884e+01
8,5.89556e+00,5.79258e+00,6.34655e+00,6.82193e+00,7.31165e+00,1.80476e+01
9,5.69143e+00,5.58876e+00,6.14110e+00,6.61509e+00,7.10338e+00,1.78078e+01
10,5.48813e+00,5.38575e+00,5.93648e+00,6.40909e+00,6.89595e+00,1.75690e+01
11,5.28567e+00,5.18359e+00,5.73272e+00,6.20395e+00,6.68940e+00,1.73313e+01
12,5.08408e+00,4.98229e+00,5.52984e+00,5.99971e+00,6.48374e+00,1.70947e+01
13,4.88339e+00,4.78190e+00,5.32787e+00,5.79638e+00,6.27901e+00,1.68592e+01
14,4.68363e+00,4.58243e+00,5.12683e+00,5.59399e+00,6.07523e+00,1.66249e+01
15,4.48482e+00,4.38391e+00,4.92676e+00,5.39258e+00,5.87244e+00,1.63918e+01
16,4.28699e+00,4.18636e+00,4.72767e+00,5.19216e+00,5.67065e+00,1.61599e+01
17,4.09016e+00,3.98982e+00,4.52959e+00,4.99277e+00,5.46989e+00,1.59292e+01
18,3.89436e+00,3.79431e+00,4.33255e+00,4.79442e+00,5.27019e+00,1.56999e+01
19,3.69962e+00,3.59985e+00,4.13658e+00,4.59715e+00,5.07158e+00,1.54718e+01
20,3.50596e+00,3.40646e+00,3.94170e+00,4.40098e+00,4.87408e+00,1.52451e+01
21,3.31341e+00,3.21419e+00,3.74793e+00,4.20593e+00,4.67771e+00,1.50197e+01
22,3.12198e+00,3.02304e+00,3.55531e+00,4.01204e+00,4.48251e+00,1.47957e+01
23,2.93172e+00,2.83304e+00,3.36385e+00,3.81932e+00,4.28849e+00,1.45732e+01
24,2.74263e+00,2.64422e+00,3.17358e+00,3.62780e+00,4.09568e+00,1.43521e+01
25,2.55475e+00,2.45661e+00,2.98452e+00,3.43751e+00,3.90411e+00,1.41325e+01
26,2.36809e+00,2.27022e+00,2.79671e+00,3.24846e+00,3.71379e+00,1.39143e+01
27,2.18269e+00,2.08508e+00,2.61015e+00,3.06069e+00,3.52477e+00,1.36977e+01
28,1.99856e+00,1.90121e+00,2.42488e+00,2.87422e+00,3.33705e+00,1.34827e+01
29,1.81573e+00,1.71864e+00,2.24092e+00,2.68906e+00,3.15066e+00,1.32692e+01
30,1.63422e+00,1.53739e+00,2.05829e+00,2.50525e+00,2.96562e+00,1.30573e+01
31,1.45406e+00,1.35748e+00,1.87702e+00,2.32280e+00,2.78196e+00,1.28471e+01
32,1.27527e+00,1.17893e+00,1.69712e+00,2.14174e+00,2.59971e+00,1.26385e+01
33,1.09786e+00,1.00177e+00,1.51863e+00,1.96210e+00,2.41887e+00,1.24316e+01
34,9.21861e-01,8.26023e-01,1.34155e+00,1.78388e+00,2.23948e+00,1.22264e+01
35,7.47295e-01,6.51702e-01,1.16592e+00,1.60712e+00,2.06156e+00,1.20229e+01
36,5.74183e-01,4.78831e-01,9.91747e-01,1.43184e+00,1.88512e+00,1.18212e+01
37,4.02544e-01,3.07430e-01,8.19062e-01,1.25805e+00,1.71019e+00,1.16213e+01
38,2.32399e-01,1.37522e-01,6.47882e-01,1.08577e+00,1.53679e+00,1.14231e+01
39,6.37683e-02,-3.08756e-02,4.78228e-01,9.15037e-01,1.36493e+00,1.12268e+01
40,-1.03329e-01,-1.97742e-01,3.10118e-01,7.45858e-01,1.19465e+00,1.10322e+01
41,-2.68873e-01,-3.63057e-01,1.43572e-01,5.78256e-01,1.02596e+00,1.08396e+01
42,-4.32845e-01,-5.26803e-01,-2.13897e-02,4.12248e-01,8.58870e-01,1.06488e+01
43,-5.95226e-01,-6.88961e-01,-1.84750e-01,2.47854e-01,6.93410e-01,1.04599e+01
44,-7.55998e-01,-8.49513e-01,-3.46490e-01,8.50934e-02,5.29594e-01,1.02730e+01
