# Radius per segment (in mm): 10.0, 60.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58829e+01,1.52943e+01,1.60146e+01,1.83913e+01,1.97882e+01,1.99953e+01
2,1.58785e+01,1.52899e+01,1.60102e+01,1.83868e+01,1.97835e+01,1.99907e+01
3,1.58741e+01,1.52856e+01,1.60057e+01,1.83822e+01,1.97789e+01,1.99860e+01
4,1.58697e+01,1.52812e+01,1.60013e+01,1.83776e+01,1.97742e+01,1.99813e+01
5,1.58653e+01,1.52768e+01,1.59969e+01,1.83731e+01,1.97696e+01,1.99767e+01
6,1.58609e+01,1.52725e+01,1.59925e+01,1.83685e+01,1.97650e+01,1.99720e+01
7,1.58565e+01,1.52681e+01,1.59881e+01,1.83640e+01,1.97603e+01,1.99674e+01
8,1.58521e+01,1.52638e+01,1.59837e+01,1.83594e+01,1.97557e+01,1.99628e+01
9,1.58478e+01,1.52594e+01,1.59793e+01,1.83549e+01,1.97511e+01,1.99581e+01
10,1.58434e+01,1.52551e+01,1.59749e+01,1.83504e+01,1.97465e+01,1.99535e+01
11,1.58390e+01,1.52508e+01,1.59706e+01,1.83459e+01,1.97419e+01,1.99489e+01
12,1.58347e+01,1.52465e+01,1.59662e+01,1.83414e+01,1.97373e+01,1.99443e+01
13,1.58303e+01,1.52422e+01,1.59619e+01,1.83369e+01,1.97327e+01,1.99397e+01
14,1.58260e+01,1.52379e+01,1.59576e+01,1.83324e+01,1.97282e+01,1.99352e+01
15,1.58217e+01,1.52336e+01,1.59532e+01,1.83280e+01,1.97236e+01,1.99306e+01
16,1.58174e+01,1.52293e+01,1.59489e+01,1.83235e+01,1.97191e+01,1.99261e+01
17,1.58131e+01,1.52251e+01,1.59446e+01,1.83191e+01,1.97146e+01,1.99215e+01
18,1.58089e+01,1.52209e+01,1.59404e+01,1.83147e+01,1.97101e+01,1.99170e+01
19,1.58046e+01,1.52167e+01,1.59361e+01,1.83103e+01,1.97056e+01,1.99126e+01
20,1.58004e+01,1.52125e+01,1.59319e+01,1.83059e+01,1.97012e+01,1.99081e+01
21,1.57962e+01,1.52083e+01,1.59277e+01,1.83016e+01,1.96967e+01,1.99036e+01
22,1.57920e+01,1.52041e+01,1.59235e+01,1.82972e+01,1.96923e+01,1.98992e+01
23,1.57878e+01,1.52000e+01,1.59193e+01,1.82929e+01,1.96879e+01,1.98948e+01
24,1.57837e+01,1.51959e+01,1.59151e+01,1.82886e+01,1.96836e+01,1.98904e+01
25,1.57796e+01,1.51918e+01,1.59110e+01,1.82844e+01,1.96792e+01,1.98861e+01
26,1.57755e+01,1.51877e+01,1.59069e+01,1.82801e+01,1.96749e+01,1.98817e+01
27,1.57714e+01,1.51837e+01,1.59028e+01,1.82759e+01,1.96706e+01,1.98774e+01
28,1.57673e+01,1.51797e+01,1.58988e+01,1.82717e+01,1.96663e+01,1.98731e+01
29,1.57633e+01,1.51757e+01,1.58947e+01,1.82675e+01,1.96621e+01,1.98689e+01
30,1.57593e+01,1.51717e+01,1.58907e+01,1.82634e+01,1.96579e+01,1.98647e+01
31,1.57553e+01,1.51678e+01,1.58867e+01,1.82593e+01,1.96537e+01,1.98605e+01
32,1.57514e+01,1.51638e+01,1.58828e+01,1.82552e+01,1.96495e+01,1.98563e+01
33,1.57475e+01,1.51600e+01,1.58789e+01,1.82512e+01,1.96454e+01,1.98521e+01
34,1.57436e+01,1.51561e+01,1.58750e+01,1.82471e+01,1.96413e+01,1.98480e+01
