# Radius per segment (in mm): 50.0, 10.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.87634e+00,9.76736e+00,1.58920e+01,1.62742e+01,1.78672e+01,1.99530e+01
2,9.83532e+00,9.72641e+00,1.58475e+01,1.62295e+01,1.78215e+01,1.99060e+01
3,9.79433e+00,9.68548e+00,1.58030e+01,1.61848e+01,1.77758e+01,1.98591e+01
4,9.75340e+00,9.64461e+00,1.57586e+01,1.61401e+01,1.77302e+01,1.98123e+01
5,9.71252e+00,9.60380e+00,1.57142e+01,1.60955e+01,1.76847e+01,1.97655e+01
6,9.67171e+00,9.56305e+00,1.56699e+01,1.60510e+01,1.76392e+01,1.97188e+01
7,9.63097e+00,9.52237e+00,1.56257e+01,1.60066e+01,1.75939e+01,1.96721e+01
8,9.59030e+00,9.48177e+00,1.55816e+01,1.59623e+01,1.75486e+01,1.96256e+01
9,9.54973e+00,9.44126e+00,1.55376e+01,1.59180e+01,1.75034e+01,1.95792e+01
10,9.50925e+00,9.40084e+00,1.54937e+01,1.58739e+01,1.74583e+01,1.95329e+01
11,9.46888e+00,9.36053e+00,1.54499e+01,1.58299e+01,1.74134e+01,1.94867e+01
12,9.42861e+00,9.32033e+00,1.54062e+01,1.57860e+01,1.73685e+01,1.94406e+01
13,9.38847e+00,9.28024e+00,1.53627e+01,1.57422e+01,1.73238e+01,1.93947e+01
14,9.34845e+00,9.24028e+00,1.53192e+01,1.56986e+01,1.72793e+01,1.93489e+01
15,9.30856e+00,9.20046e+00,1.52760e+01,1.56551e+01,1.72349e+01,1.93033e+01
16,9.26881e+00,9.16077e+00,1.52329e+01,1.56118e+01,1.71906e+01,1.92578e+01
17,9.22921e+00,9.12123e+00,1.51899e+01,1.55686e+01,1.71465e+01,1.92125e+01
18,9.18977e+00,9.08184e+00,1.51471e+01,1.55256e+01,1.71026e+01,1.91674e+01
19,9.15048e+00,9.04262e+00,1.51045e+01,1.54828e+01,1.70589e+01,1.91225e+01
20,9.11137e+00,9.00357e+00,1.50621e+01,1.54402e+01,1.70153e+01,1.90778e+01
21,9.07243e+00,8.96469e+00,1.50199e+01,1.53977e+01,1.69720e+01,1.90332e+01
22,9.03368e+00,8.92600e+00,1.49779e+01,1.53555e+01,1.69289e+01,1.89889e+01
23,8.99512e+00,8.88749e+00,1.49361e+01,1.53134e+01,1.68859e+01,1.89448e+01
24,8.95675e+00,8.84919e+00,1.48945e+01,1.52716e+01,1.68432e+01,1.89010e+01
25,8.91859e+00,8.81109e+00,1.48531e+01,1.52301e+01,1.68008e+01,1.88573e+01
26,8.88065e+00,8.77320e+00,1.48119e+01,1.51887e+01,1.67585e+01,1.88140e+01
27,8.84292e+00,8.73552e+00,1.47710e+01,1.51476e+01,1.67166e+01,1.87708e+01
28,8.80541e+00,8.69808e+00,1.47304e+01,1.51067e+01,1.66748e+01,1.87280e+01
29,8.76814e+00,8.66086e+00,1.46900e+01,1.50661e+01,1.66334e+01,1.86854e+01
30,8.73111e+00,8.62389e+00,1.46498e+01,1.50258e+01,1.65922e+01,1.86430e+01
31,8.69432e+00,8.58716e+00,1.46099e+01,1.49857e+01,1.65512e+01,1.86010e+01
32,8.65779e+00,8.55068e+00,1.45703e+01,1.49459e+01,1.65106e+01,1.85592e+01
33,8.62151e+00,8.51445e+00,1.45310e+01,1.49063e+01,1.64702e+01,1.85178e+01
34,8.58550e+00,8.47850e+00,1.44920e+01,1.48671e+01,1.64302e+01,1.84766e+01
35,8.54976e+00,8.44281e+00,1.44532e+01,1.48282e+01,1.63904e+01,1.84358e+01
36,8.51429e+00,8.40740e+00,1.44148e+01,1.47895e+01,1.63509e+01,1.83953e+01
37,8.47911e+00,8.37227e+00,1.43766e+01,1.47512e+01,1.63118e+01,1.83551e+01
38,8.44422e+00,8.33744e+00,1.43388e+01,1.47132e+01,1.62730e+01,1.83152e+01
39,8.40963e+00,8.30289e+00,1.43013e+01,1.46755e+01,1.62345e+01,1.82757e+01
40,8.37533e+00,8.26865e+00,1.42642e+01,1.46382e+01,1.61964e+01,1.82365e+01
41,8.34135e+00,8.23472e+00,1.42273e+01,1.46012e+01,1.61586e+01,1.81977e+01
42,8.30767e+00,8.20109e+00,1.41908e+01,1.45645e+01,1.61211e+01,1.81592e+01
43,8.27432e+00,8.16779e+00,1.41547e+01,1.45281e+01,1.60840e+01,1.81211e+01
44,8.24129e+00,8.13481e+00,1.41189e+01,1.44922e+01,1.60473e+01,1.80834e+01
45,8.20858e+00,8.10215e+00,1.40834e+01,1.44566e+01,1.60109e+01,1.80460e+01
46,8.17622e+00,8.06983e+00,1.40484e+01,1.44213e+01,1.59750e+01,1.80091e+01
47,8.14419e+00,8.03785e+00,1.40137e+01,1.43864e+01,1.59393e+01,1.79725e+01
48,8.11250e+00,8.00622e+00,1.39793e+01,1.43519e+01,1.59041e+01,1.79363e+01
49,8.08117e+00,7.97493e+00,1.39454e+01,1.43178e+01,1.58693e+01,1.79005e+01
50,8.05019e+00,7.94400e+00,1.39118e+01,1.42841e+01,1.58348e+01,1.78651e+01
51,8.01957e+00,7.91343e+00,1.38786e+01,1.42507e+01,1.58008e+01,1.78302e+01
52,7.98932e+00,7.88322e+00,1.38459e+01,1.42178e+01,1.57672e+01,1.77956e+01
53,7.95943e+00,7.85338e+00,1.38135e+01,1.41852e+01,1.57339e+01,1.77615e+01
54,7.92992e+00,7.82391e+00,1.37815e+01,1.41531e+01,1.57011e+01,1.77278e+01
55,7.90079e+00,7.79482e+00,1.37499e+01,1.41214e+01,1.56687e+01,1.76946e+01
56,7.87203e+00,7.76611e+00,1.37188e+01,1.40901e+01,1.56368e+01,1.76617e+01
57,7.84367e+00,7.73779e+00,1.36881e+01,1.40592e+01,1.56052e+01,1.76294e+01
58,7.81569e+00,7.70985e+00,1.36578e+01,1.40287e+01,1.55741e+01,1.75974e+01
59,7.78811e+00,7.68231e+00,1.36279e+01,1.39987e+01,1.55435e+01,1.75659e+01
60,7.76093e+00,7.65517e+00,1.35984e+01,1.39691e+01,1.55133e+01,1.75349e+01
61,7.73414e+00,7.62843e+00,1.35694e+01,1.39400e+01,1.54835e+01,1.75043e+01
62,7.70777e+00,7.60209e+00,1.35408e+01,1.39112e+01,1.54542e+01,1.74742e+01
63,7.68180e+00,7.57616e+00,1.35127e+01,1.38830e+01,1.54253e+01,1.74446e+01
64,7.65624e+00,7.55064e+00,1.34850e+01,1.38552e+01,1.53969e+01,1.74154e+01
65,7.63110e+00,7.52554e+00,1.34578e+01,1.38278e+01,1.53690e+01,1.73867e+01
66,7.60637e+00,7.50085e+00,1.34310e+01,1.38009e+01,1.53415e+01,1.73585e+01
67,7.58207e+00,7.47658e+00,1.34047e+01,1.37744e+01,1.53145e+01,1.73308e+01
68,7.55819e+00,7.45274e+00,1.33788e+01,1.37484e+01,1.52880e+01,1.73035e+01
69,7.53474e+00,7.42932e+00,1.33534e+01,1.37229e+01,1.52619e+01,1.72768e+01
70,7.51172e+00,7.40633e+00,1.33285e+01,1.36978e+01,1.52363e+01,1.72505e+01
71,7.48912e+00,7.38378e+00,1.33040e+01,1.36733e+01,1.52112e+01,1.72247e+01
72,7.46697e+00,7.36165e+00,1.32800e+01,1.36491e+01,1.51866e+01,1.71995e+01
73,7.44524e+00,7.33996e+00,1.32565e+01,1.36255e+01,1.51625e+01,1.71747e+01
74,7.42396e+00,7.31871e+00,1.32335e+01,1.36023e+01,1.51388e+01,1.71504e+01
75,7.40311e+00,7.29790e+00,1.32109e+01,1.35796e+01,1.51157e+01,1.71266e+01
76,7.38271e+00,7.27752e+00,1.31888e+01,1.35574e+01,1.50930e+01,1.71033e+01
77,7.36275e+00,7.25759e+00,1.31672e+01,1.35357e+01,1.50708e+01,1.70806e+01
78,7.34324e+00,7.23811e+00,1.31460e+01,1.35145e+01,1.50491e+01,1.70583e+01
79,7.32417e+00,7.21907e+00,1.31254e+01,1.34937e+01,1.50280e+01,1.70365e+01
80,7.30555e+00,7.20047e+00,1.31052e+01,1.34735e+01,1.50073e+01,1.70153e+01
81,7.28737e+00,7.18233e+00,1.30855e+01,1.34537e+01,1.49871e+01,1.69946e+01
82,7.26965e+00,7.16463e+00,1.30664e+01,1.34344e+01,1.49674e+01,1.69744e+01
83,7.25237e+00,7.14738e+00,1.30477e+01,1.34156e+01,1.49482e+01,1.69546e+01
84,7.23555e+00,7.13058e+00,1.30294e+01,1.33973e+01,1.49295e+01,1.69355e+01
85,7.21918e+00,7.11424e+00,1.30117e+01,1.33795e+01,1.49113e+01,1.69168e+01
86,7.20326e+00,7.09834e+00,1.29945e+01,1.33622e+01,1.48936e+01,1.68986e+01
87,7.18779e+00,7.08290e+00,1.29777e+01,1.33453e+01,1.48765e+01,1.68810e+01
88,7.17278e+00,7.06790e+00,1.29615e+01,1.33290e+01,1.48598e+01,1.68639e+01
89,7.15822e+00,7.05336e+00,1.29457e+01,1.33131e+01,1.48436e+01,1.68473e+01
90,7.14410e+00,7.03927e+00,1.29304e+01,1.32978e+01,1.48279e+01,1.68312e+01
91,7.13045e+00,7.02564e+00,1.29156e+01,1.32829e+01,1.48128e+01,1.68156e+01
92,7.11724e+00,7.01245e+00,1.29013e+01,1.32686e+01,1.47981e+01,1.68005e+01
93,7.10448e+00,6.99971e+00,1.28875e+01,1.32547e+01,1.47839e+01,1.67860e+01
94,7.09218e+00,6.98742e+00,1.28742e+01,1.32413e+01,1.47703e+01,1.67719e+01
95,7.08032e+00,6.97558e+00,1.28614e+01,1.32284e+01,1.47571e+01,1.67584e+01
96,7.06891e+00,6.96419e+00,1.28490e+01,1.32160e+01,1.47444e+01,1.67454e+01
97,7.05795e+00,6.95325e+00,1.28371e+01,1.32041e+01,1.47323e+01,1.67329e+01
98,7.04744e+00,6.94275e+00,1.28258e+01,1.31926e+01,1.47206e+01,1.67209e+01
99,7.03737e+00,6.93270e+00,1.28149e+01,1.31817e+01,1.47094e+01,1.67094e+01
100,7.02774e+00,6.92308e+00,1.28044e+01,1.31712e+01,1.46987e+01,1.66985e+01
