# Radius per segment (in mm): 30.0, 30.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.58511e+00,7.40949e+00,8.11287e+00,8.64242e+00,1.98273e+01,1.99962e+01
2,7.58195e+00,7.40633e+00,8.10968e+00,8.63920e+00,1.98235e+01,1.99924e+01
3,7.57872e+00,7.40311e+00,8.10643e+00,8.63592e+00,1.98198e+01,1.99886e+01
4,7.57550e+00,7.39990e+00,8.10318e+00,8.63265e+00,1.98160e+01,1.99848e+01
5,7.57228e+00,7.39669e+00,8.09993e+00,8.62938e+00,1.98122e+01,1.99810e+01
6,7.56906e+00,7.39348e+00,8.09669e+00,8.62612e+00,1.98084e+01,1.99772e+01
7,7.56585e+00,7.39028e+00,8.09346e+00,8.62286e+00,1.98046e+01,1.99734e+01
8,7.56265e+00,7.38708e+00,8.09023e+00,8.61961e+00,1.98009e+01,1.99697e+01
9,7.55945e+00,7.38389e+00,8.08701e+00,8.61637e+00,1.97971e+01,1.99659e+01
10,7.55626e+00,7.38071e+00,8.08380e+00,8.61313e+00,1.97934e+01,1.99621e+01
11,7.55308e+00,7.37754e+00,8.08060e+00,8.60990e+00,1.97896e+01,1.99584e+01
12,7.54992e+00,7.37438e+00,8.07740e+00,8.60668e+00,1.97859e+01,1.99547e+01
13,7.54676e+00,7.37123e+00,8.07422e+00,8.60348e+00,1.97822e+01,1.99509e+01
14,7.54361e+00,7.36809e+00,8.07105e+00,8.60028e+00,1.97785e+01,1.99472e+01
15,7.54047e+00,7.36496e+00,8.06789e+00,8.59710e+00,1.97748e+01,1.99435e+01
16,7.53735e+00,7.36184e+00,8.06474e+00,8.59393e+00,1.97711e+01,1.99399e+01
17,7.53424e+00,7.35874e+00,8.06161e+00,8.59077e+00,1.97675e+01,1.99362e+01
18,7.53115e+00,7.35566e+00,8.05849e+00,8.58763e+00,1.97638e+01,1.99326e+01
19,7.52807e+00,7.35258e+00,8.05539e+00,8.58451e+00,1.97602e+01,1.99289e+01
20,7.52500e+00,7.34953e+00,8.05230e+00,8.58140e+00,1.97566e+01,1.99253e+01
21,7.52196e+00,7.34649e+00,8.04923e+00,8.57830e+00,1.97530e+01,1.99217e+01
22,7.51893e+00,7.34347e+00,8.04618e+00,8.57523e+00,1.97495e+01,1.99182e+01
23,7.51592e+00,7.34047e+00,8.04315e+00,8.57217e+00,1.97459e+01,1.99146e+01
24,7.51293e+00,7.33748e+00,8.04014e+00,8.56914e+00,1.97424e+01,1.99111e+01
25,7.50995e+00,7.33452e+00,8.03714e+00,8.56612e+00,1.97389e+01,1.99076e+01
26,7.50700e+00,7.33157e+00,8.03417e+00,8.56313e+00,1.97355e+01,1.99041e+01
27,7.50408e+00,7.32865e+00,8.03122e+00,8.56015e+00,1.97320e+01,1.99007e+01
28,7.50117e+00,7.32575e+00,8.02829e+00,8.55720e+00,1.97286e+01,1.98973e+01
29,7.49828e+00,7.32288e+00,8.02539e+00,8.55428e+00,1.97252e+01,1.98939e+01
30,7.49542e+00,7.32002e+00,8.02250e+00,8.55137e+00,1.97219e+01,1.98905e+01
31,7.49259e+00,7.31720e+00,8.01965e+00,8.54849e+00,1.97185e+01,1.98872e+01
32,7.48978e+00,7.31439e+00,8.01682e+00,8.54564e+00,1.97152e+01,1.98838e+01
33,7.48699e+00,7.31161e+00,8.01401e+00,8.54282e+00,1.97119e+01,1.98806e+01
34,7.48423e+00,7.30886e+00,8.01123e+00,8.54002e+00,1.97087e+01,1.98773e+01
35,7.48150e+00,7.30614e+00,8.00848e+00,8.53724e+00,1.97055e+01,1.98741e+01
36,7.47880e+00,7.30344e+00,8.00576e+00,8.53450e+00,1.97023e+01,1.98709e+01
37,7.47613e+00,7.30077e+00,8.00306e+00,8.53179e+00,1.96992e+01,1.98678e+01
