# Radius per segment (in mm): 50.0, 10.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19869e+01,1.18746e+01,1.81843e+01,1.87617e+01,1.96478e+01,1.99922e+01
2,1.19800e+01,1.18677e+01,1.81767e+01,1.87541e+01,1.96401e+01,1.99845e+01
3,1.19730e+01,1.18608e+01,1.81691e+01,1.87464e+01,1.96324e+01,1.99767e+01
4,1.19660e+01,1.18538e+01,1.81616e+01,1.87388e+01,1.96247e+01,1.99690e+01
5,1.19591e+01,1.18469e+01,1.81540e+01,1.87312e+01,1.96170e+01,1.99612e+01
6,1.19521e+01,1.18399e+01,1.81464e+01,1.87236e+01,1.96093e+01,1.99535e+01
7,1.19452e+01,1.18330e+01,1.81389e+01,1.87160e+01,1.96016e+01,1.99458e+01
8,1.19383e+01,1.18261e+01,1.81314e+01,1.87084e+01,1.95939e+01,1.99381e+01
9,1.19314e+01,1.18192e+01,1.81239e+01,1.87008e+01,1.95863e+01,1.99304e+01
10,1.19244e+01,1.18123e+01,1.81164e+01,1.86933e+01,1.95786e+01,1.99227e+01
11,1.19176e+01,1.18054e+01,1.81089e+01,1.86857e+01,1.95710e+01,1.99150e+01
12,1.19107e+01,1.17986e+01,1.81014e+01,1.86782e+01,1.95634e+01,1.99074e+01
13,1.19038e+01,1.17917e+01,1.80939e+01,1.86707e+01,1.95558e+01,1.98997e+01
14,1.18970e+01,1.17849e+01,1.80865e+01,1.86632e+01,1.95482e+01,1.98921e+01
15,1.18902e+01,1.17781e+01,1.80791e+01,1.86557e+01,1.95406e+01,1.98845e+01
16,1.18834e+01,1.17713e+01,1.80717e+01,1.86483e+01,1.95331e+01,1.98770e+01
17,1.18766e+01,1.17645e+01,1.80643e+01,1.86409e+01,1.95256e+01,1.98694e+01
18,1.18698e+01,1.17578e+01,1.80570e+01,1.86335e+01,1.95181e+01,1.98619e+01
19,1.18631e+01,1.17510e+01,1.80497e+01,1.86261e+01,1.95106e+01,1.98544e+01
20,1.18564e+01,1.17443e+01,1.80424e+01,1.86187e+01,1.95032e+01,1.98469e+01
21,1.18497e+01,1.17377e+01,1.80351e+01,1.86114e+01,1.94958e+01,1.98395e+01
22,1.18431e+01,1.17310e+01,1.80279e+01,1.86041e+01,1.94884e+01,1.98321e+01
23,1.18364e+01,1.17244e+01,1.80207e+01,1.85969e+01,1.94811e+01,1.98247e+01
24,1.18298e+01,1.17178e+01,1.80135e+01,1.85897e+01,1.94738e+01,1.98174e+01
25,1.18233e+01,1.17113e+01,1.80064e+01,1.85825e+01,1.94665e+01,1.98101e+01
26,1.18167e+01,1.17047e+01,1.79993e+01,1.85753e+01,1.94593e+01,1.98028e+01
27,1.18102e+01,1.16983e+01,1.79922e+01,1.85682e+01,1.94520e+01,1.97956e+01
28,1.18038e+01,1.16918e+01,1.79852e+01,1.85611e+01,1.94449e+01,1.97884e+01
29,1.17973e+01,1.16854e+01,1.79782e+01,1.85541e+01,1.94378e+01,1.97812e+01
30,1.17909e+01,1.16790e+01,1.79712e+01,1.85471e+01,1.94307e+01,1.97741e+01
31,1.17846e+01,1.16727e+01,1.79643e+01,1.85401e+01,1.94236e+01,1.97670e+01
32,1.17783e+01,1.16663e+01,1.79575e+01,1.85332e+01,1.94166e+01,1.97600e+01
33,1.17720e+01,1.16601e+01,1.79506e+01,1.85263e+01,1.94097e+01,1.97530e+01
34,1.17658e+01,1.16538e+01,1.79439e+01,1.85195e+01,1.94028e+01,1.97461e+01
35,1.17596e+01,1.16477e+01,1.79371e+01,1.85127e+01,1.93959e+01,1.97392e+01
36,1.17534e+01,1.16415e+01,1.79304e+01,1.85060e+01,1.93891e+01,1.97323e+01
37,1.17473e+01,1.16354e+01,1.79238e+01,1.84993e+01,1.93823e+01,1.97255e+01
38,1.17412e+01,1.16294e+01,1.79172e+01,1.84926e+01,1.93756e+01,1.97188e+01
39,1.17352e+01,1.16234e+01,1.79107e+01,1.84860e+01,1.93689e+01,1.97121e+01
40,1.17293e+01,1.16174e+01,1.79042e+01,1.84795e+01,1.93623e+01,1.97054e+01
41,1.17233e+01,1.16115e+01,1.78978e+01,1.84730e+01,1.93558e+01,1.96988e+01
42,1.17175e+01,1.16056e+01,1.78914e+01,1.84666e+01,1.93493e+01,1.96923e+01
43,1.17116e+01,1.15998e+01,1.78850e+01,1.84602e+01,1.93428e+01,1.96858e+01
44,1.17059e+01,1.15940e+01,1.78788e+01,1.84539e+01,1.93364e+01,1.96794e+01
