# Radius per segment (in mm): 60.0, 20.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43850e+01,1.42883e+01,1.64207e+01,1.67794e+01,1.88164e+01,1.99739e+01
2,1.43608e+01,1.42641e+01,1.63958e+01,1.67544e+01,1.87907e+01,1.99478e+01
3,1.43367e+01,1.42400e+01,1.63710e+01,1.67295e+01,1.87651e+01,1.99218e+01
4,1.43125e+01,1.42159e+01,1.63462e+01,1.67045e+01,1.87394e+01,1.98958e+01
5,1.42884e+01,1.41918e+01,1.63214e+01,1.66796e+01,1.87138e+01,1.98698e+01
6,1.42643e+01,1.41678e+01,1.62966e+01,1.66547e+01,1.86882e+01,1.98438e+01
7,1.42403e+01,1.41437e+01,1.62719e+01,1.66299e+01,1.86627e+01,1.98178e+01
8,1.42163e+01,1.41197e+01,1.62472e+01,1.66050e+01,1.86372e+01,1.97919e+01
9,1.41923e+01,1.40958e+01,1.62225e+01,1.65803e+01,1.86117e+01,1.97661e+01
10,1.41683e+01,1.40719e+01,1.61979e+01,1.65555e+01,1.85863e+01,1.97403e+01
11,1.41445e+01,1.40480e+01,1.61733e+01,1.65308e+01,1.85609e+01,1.97145e+01
12,1.41206e+01,1.40242e+01,1.61488e+01,1.65062e+01,1.85356e+01,1.96888e+01
13,1.40968e+01,1.40005e+01,1.61243e+01,1.64816e+01,1.85103e+01,1.96632e+01
14,1.40731e+01,1.39768e+01,1.60999e+01,1.64571e+01,1.84851e+01,1.96376e+01
15,1.40494e+01,1.39531e+01,1.60756e+01,1.64326e+01,1.84600e+01,1.96120e+01
16,1.40258e+01,1.39295e+01,1.60513e+01,1.64082e+01,1.84349e+01,1.95866e+01
17,1.40023e+01,1.39060e+01,1.60271e+01,1.63839e+01,1.84099e+01,1.95612e+01
18,1.39788e+01,1.38826e+01,1.60030e+01,1.63596e+01,1.83850e+01,1.95359e+01
19,1.39554e+01,1.38592e+01,1.59789e+01,1.63355e+01,1.83601e+01,1.95107e+01
20,1.39321e+01,1.38359e+01,1.59549e+01,1.63114e+01,1.83354e+01,1.94855e+01
21,1.39088e+01,1.38127e+01,1.59310e+01,1.62874e+01,1.83107e+01,1.94605e+01
22,1.38857e+01,1.37896e+01,1.59072e+01,1.62634e+01,1.82861e+01,1.94355e+01
23,1.38626e+01,1.37665e+01,1.58835e+01,1.62396e+01,1.82616e+01,1.94106e+01
24,1.38396e+01,1.37436e+01,1.58599e+01,1.62159e+01,1.82372e+01,1.93859e+01
25,1.38167e+01,1.37207e+01,1.58364e+01,1.61922e+01,1.82129e+01,1.93612e+01
26,1.37939e+01,1.36980e+01,1.58129e+01,1.61687e+01,1.81887e+01,1.93366e+01
27,1.37713e+01,1.36753e+01,1.57896e+01,1.61452e+01,1.81646e+01,1.93122e+01
28,1.37487e+01,1.36528e+01,1.57664e+01,1.61219e+01,1.81407e+01,1.92878e+01
29,1.37262e+01,1.36303e+01,1.57433e+01,1.60987e+01,1.81168e+01,1.92636e+01
30,1.37038e+01,1.36080e+01,1.57203e+01,1.60756e+01,1.80931e+01,1.92395e+01
31,1.36816e+01,1.35858e+01,1.56974e+01,1.60526e+01,1.80694e+01,1.92155e+01
32,1.36594e+01,1.35637e+01,1.56746e+01,1.60297e+01,1.80459e+01,1.91917e+01
33,1.36374e+01,1.35417e+01,1.56520e+01,1.60070e+01,1.80226e+01,1.91679e+01
34,1.36155e+01,1.35198e+01,1.56295e+01,1.59843e+01,1.79993e+01,1.91443e+01
35,1.35938e+01,1.34981e+01,1.56071e+01,1.59619e+01,1.79762e+01,1.91209e+01
36,1.35721e+01,1.34765e+01,1.55849e+01,1.59395e+01,1.79533e+01,1.90976e+01
37,1.35506e+01,1.34550e+01,1.55628e+01,1.59173e+01,1.79304e+01,1.90744e+01
38,1.35292e+01,1.34336e+01,1.55408e+01,1.58952e+01,1.79077e+01,1.90513e+01
39,1.35080e+01,1.34124e+01,1.55189e+01,1.58733e+01,1.78852e+01,1.90285e+01
40,1.34869e+01,1.33914e+01,1.54973e+01,1.58515e+01,1.78628e+01,1.90057e+01
41,1.34659e+01,1.33704e+01,1.54757e+01,1.58298e+01,1.78406e+01,1.89831e+01
42,1.34451e+01,1.33496e+01,1.54543e+01,1.58083e+01,1.78185e+01,1.89607e+01
43,1.34245e+01,1.33290e+01,1.54331e+01,1.57870e+01,1.77965e+01,1.89384e+01
44,1.34040e+01,1.33085e+01,1.54120e+01,1.57658e+01,1.77748e+01,1.89163e+01
45,1.33836e+01,1.32882e+01,1.53911e+01,1.57448e+01,1.77532e+01,1.88944e+01
46,1.33634e+01,1.32680e+01,1.53703e+01,1.57239e+01,1.77317e+01,1.88726e+01
47,1.33434e+01,1.32480e+01,1.53497e+01,1.57032e+01,1.77104e+01,1.88510e+01
48,1.33235e+01,1.32282e+01,1.53293e+01,1.56827e+01,1.76893e+01,1.88296e+01
