# Radius per segment (in mm): 40.0, 20.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.08180e+00,6.95096e+00,8.39279e+00,9.27188e+00,1.93729e+01,1.99862e+01
2,7.07040e+00,6.93958e+00,8.38114e+00,9.26007e+00,1.93593e+01,1.99724e+01
3,7.05877e+00,6.92797e+00,8.36929e+00,9.24807e+00,1.93456e+01,1.99586e+01
4,7.04715e+00,6.91637e+00,8.35745e+00,9.23608e+00,1.93319e+01,1.99448e+01
5,7.03554e+00,6.90479e+00,8.34563e+00,9.22411e+00,1.93182e+01,1.99310e+01
6,7.02396e+00,6.89322e+00,8.33383e+00,9.21216e+00,1.93046e+01,1.99173e+01
7,7.01239e+00,6.88168e+00,8.32205e+00,9.20024e+00,1.92910e+01,1.99036e+01
8,7.00086e+00,6.87017e+00,8.31029e+00,9.18834e+00,1.92774e+01,1.98899e+01
9,6.98935e+00,6.85868e+00,8.29857e+00,9.17648e+00,1.92639e+01,1.98763e+01
10,6.97788e+00,6.84723e+00,8.28688e+00,9.16464e+00,1.92504e+01,1.98627e+01
11,6.96644e+00,6.83581e+00,8.27523e+00,9.15285e+00,1.92369e+01,1.98491e+01
12,6.95504e+00,6.82444e+00,8.26362e+00,9.14109e+00,1.92235e+01,1.98356e+01
13,6.94369e+00,6.81310e+00,8.25205e+00,9.12938e+00,1.92101e+01,1.98221e+01
14,6.93238e+00,6.80182e+00,8.24053e+00,9.11772e+00,1.91968e+01,1.98087e+01
15,6.92112e+00,6.79058e+00,8.22906e+00,9.10611e+00,1.91836e+01,1.97954e+01
16,6.90991e+00,6.77939e+00,8.21765e+00,9.09455e+00,1.91704e+01,1.97821e+01
17,6.89876e+00,6.76826e+00,8.20629e+00,9.08305e+00,1.91573e+01,1.97689e+01
18,6.88766e+00,6.75719e+00,8.19499e+00,9.07161e+00,1.91442e+01,1.97557e+01
19,6.87663e+00,6.74618e+00,8.18375e+00,9.06024e+00,1.91312e+01,1.97426e+01
20,6.86567e+00,6.73523e+00,8.17258e+00,9.04893e+00,1.91183e+01,1.97296e+01
21,6.85477e+00,6.72435e+00,8.16148e+00,9.03769e+00,1.91055e+01,1.97167e+01
22,6.84394e+00,6.71355e+00,8.15045e+00,9.02653e+00,1.90928e+01,1.97039e+01
23,6.83319e+00,6.70281e+00,8.13950e+00,9.01544e+00,1.90801e+01,1.96911e+01
24,6.82252e+00,6.69216e+00,8.12862e+00,9.00443e+00,1.90676e+01,1.96785e+01
25,6.81192e+00,6.68158e+00,8.11783e+00,8.99350e+00,1.90551e+01,1.96659e+01
26,6.80141e+00,6.67109e+00,8.10713e+00,8.98267e+00,1.90427e+01,1.96535e+01
27,6.79099e+00,6.66069e+00,8.09651e+00,8.97192e+00,1.90305e+01,1.96411e+01
28,6.78065e+00,6.65037e+00,8.08598e+00,8.96126e+00,1.90183e+01,1.96289e+01
29,6.77041e+00,6.64015e+00,8.07555e+00,8.95070e+00,1.90063e+01,1.96167e+01
30,6.76026e+00,6.63002e+00,8.06521e+00,8.94023e+00,1.89943e+01,1.96047e+01
31,6.75021e+00,6.61999e+00,8.05497e+00,8.92987e+00,1.89825e+01,1.95928e+01
32,6.74026e+00,6.61006e+00,8.04484e+00,8.91961e+00,1.89708e+01,1.95810e+01
33,6.73042e+00,6.60023e+00,8.03481e+00,8.90946e+00,1.89592e+01,1.95693e+01
34,6.72068e+00,6.59051e+00,8.02489e+00,8.89942e+00,1.89478e+01,1.95578e+01
35,6.71105e+00,6.58090e+00,8.01508e+00,8.88949e+00,1.89365e+01,1.95464e+01
36,6.70153e+00,6.57140e+00,8.00539e+00,8.87967e+00,1.89253e+01,1.95351e+01
37,6.69213e+00,6.56201e+00,7.99581e+00,8.86998e+00,1.89142e+01,1.95240e+01
38,6.68284e+00,6.55274e+00,7.98635e+00,8.86040e+00,1.89033e+01,1.95130e+01
39,6.67367e+00,6.54359e+00,7.97701e+00,8.85095e+00,1.88925e+01,1.95021e+01
40,6.66463e+00,6.53457e+00,7.96780e+00,8.84163e+00,1.88819e+01,1.94914e+01
