# Radius per segment (in mm): 20.0, 20.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,1.72612e+01,1.69600e+01,1.81675e+01,1.86234e+01,1.93875e+01,1.96914e+01
50,1.72562e+01,1.69550e+01,1.81624e+01,1.86183e+01,1.93823e+01,1.96862e+01
51,1.72513e+01,1.69500e+01,1.81574e+01,1.86133e+01,1.93772e+01,1.96810e+01
52,1.72464e+01,1.69452e+01,1.81525e+01,1.86083e+01,1.93722e+01,1.96760e+01
53,1.72415e+01,1.69403e+01,1.81476e+01,1.86034e+01,1.93672e+01,1.96710e+01
54,1.72368e+01,1.69356e+01,1.81427e+01,1.85985e+01,1.93623e+01,1.96661e+01
55,1.72321e+01,1.69309e+01,1.81380e+01,1.85937e+01,1.93575e+01,1.96612e+01
56,1.72274e+01,1.69263e+01,1.81333e+01,1.85890e+01,1.93527e+01,1.96564e+01
57,1.72228e+01,1.69217e+01,1.81287e+01,1.85843e+01,1.93480e+01,1.96517e+01
58,1.72183e+01,1.69173e+01,1.81241e+01,1.85798e+01,1.93433e+01,1.96470e+01
59,1.72139e+01,1.69128e+01,1.81196e+01,1.85752e+01,1.93388e+01,1.96424e+01
60,1.72095e+01,1.69085e+01,1.81152e+01,1.85708e+01,1.93343e+01,1.96379e+01
61,1.72052e+01,1.69042e+01,1.81108e+01,1.85664e+01,1.93298e+01,1.96335e+01
62,1.72010e+01,1.69000e+01,1.81065e+01,1.85621e+01,1.93255e+01,1.96291e+01
63,1.71968e+01,1.68958e+01,1.81023e+01,1.85578e+01,1.93212e+01,1.96248e+01
64,1.71927e+01,1.68918e+01,1.80982e+01,1.85537e+01,1.93170e+01,1.96206e+01
65,1.71887e+01,1.68877e+01,1.80941e+01,1.85496e+01,1.93128e+01,1.96164e+01
66,1.71848e+01,1.68838e+01,1.80901e+01,1.85455e+01,1.93088e+01,1.96123e+01
67,1.71809e+01,1.68800e+01,1.80862e+01,1.85416e+01,1.93048e+01,1.96083e+01
68,1.71771e+01,1.68762e+01,1.80823e+01,1.85377e+01,1.93009e+01,1.96044e+01
69,1.71733e+01,1.68725e+01,1.80785e+01,1.85339e+01,1.92970e+01,1.96005e+01
70,1.71697e+01,1.68688e+01,1.80748e+01,1.85302e+01,1.92933e+01,1.95967e+01
71,1.71661e+01,1.68652e+01,1.80712e+01,1.85265e+01,1.92896e+01,1.95930e+01
72,1.71626e+01,1.68617e+01,1.80677e+01,1.85230e+01,1.92860e+01,1.95894e+01
73,1.71592e+01,1.68583e+01,1.80642e+01,1.85195e+01,1.92824e+01,1.95859e+01
74,1.71558e+01,1.68550e+01,1.80608e+01,1.85161e+01,1.92790e+01,1.95824e+01
75,1.71525e+01,1.68517e+01,1.80575e+01,1.85127e+01,1.92756e+01,1.95790e+01
76,1.71493e+01,1.68485e+01,1.80542e+01,1.85094e+01,1.92723e+01,1.95757e+01
77,1.71462e+01,1.68454e+01,1.80511e+01,1.85063e+01,1.92691e+01,1.95725e+01
78,1.71431e+01,1.68424e+01,1.80480e+01,1.85031e+01,1.92659e+01,1.95693e+01
79,1.71402e+01,1.68394e+01,1.80450e+01,1.85001e+01,1.92629e+01,1.95662e+01
80,1.71373e+01,1.68365e+01,1.80420e+01,1.84972e+01,1.92599e+01,1.95632e+01
81,1.71344e+01,1.68337e+01,1.80392e+01,1.84943e+01,1.92570e+01,1.95603e+01
82,1.71317e+01,1.68310e+01,1.80364e+01,1.84915e+01,1.92542e+01,1.95575e+01
83,1.71290e+01,1.68283e+01,1.80337e+01,1.84888e+01,1.92514e+01,1.95547e+01
84,1.71265e+01,1.68258e+01,1.80311e+01,1.84862e+01,1.92488e+01,1.95521e+01
85,1.71240e+01,1.68233e+01,1.80285e+01,1.84836e+01,1.92462e+01,1.95495e+01
86,1.71215e+01,1.68208e+01,1.80261e+01,1.84811e+01,1.92437e+01,1.95470e+01
87,1.71192e+01,1.68185e+01,1.80237e+01,1.84787e+01,1.92413e+01,1.95445e+01
88,1.71169e+01,1.68162e+01,1.80214e+01,1.84764e+01,1.92389e+01,1.95422e+01
89,1.71147e+01,1.68141e+01,1.80192e+01,1.84742e+01,1.92367e+01,1.95399e+01
90,1.71126e+01,1.68119e+01,1.80170e+01,1.84720e+01,1.92345e+01,1.95377e+01
91,1.71106e+01,1.68099e+01,1.80150e+01,1.84700e+01,1.92324e+01,1.95356e+01
92,1.71086e+01,1.68080e+01,1.80130e+01,1.84680e+01,1.92304e+01,1.95336e+01
93,1.71067e+01,1.68061e+01,1.80111e+01,1.84660e+01,1.92284e+01,1.95317e+01
94,1.71049e+01,1.68043e+01,1.80093e+01,1.84642e+01,1.92266e+01,1.95298e+01
95,1.71032e+01,1.68026e+01,1.80075e+01,1.84625e+01,1.92248e+01,1.95280e+01
96,1.71016e+01,1.68010e+01,1.80059e+01,1.84608e+01,1.92231e+01,1.95263e+01
97,1.71000e+01,1.67994e+01,1.80043e+01,1.84592e+01,1.92215e+01,1.95247e+01
98,1.70985e+01,1.67979e+01,1.80028e+01,1.84577e+01,1.92200e+01,1.95232e+01
99,1.70971e+01,1.67965e+01,1.80013e+01,1.84562e+01,1.92185e+01,1.95217e+01
100,1.70958e+01,1.67952e+01,1.80000e+01,1.84549e+01,1.92172e+01,1.95203e+01
101,1.70945e+01,1.67939e+01,1.79987e+01,1.84536e+01,1.92159e+01,1.95190e+01
102,1.70933e+01,1.67928e+01,1.79975e+01,1.84524e+01,1.92147e+01,1.95178e+01
103,1.70922e+01,1.67917e+01,1.79964e+01,1.84513e+01,1.92135e+01,1.95167e+01
104,1.70912e+01,1.67906e+01,1.79954e+01,1.84502e+01,1.92125e+01,1.95156e+01
105,1.70902e+01,1.67897e+01,1.79944e+01,1.84493e+01,1.92115e+01,1.95146e+01
106,1.70894e+01,1.67888e+01,1.79935e+01,1.84484e+01,1.92106e+01,1.95137e+01
107,1.70886e+01,1.67880e+01,1.79927e+01,1.84476e+01,1.92098e+01,1.95129e+01
108,1.70878e+01,1.67873e+01,1.79920e+01,1.84468e+01,1.92090e+01,1.95122e+01
109,1.70872e+01,1.67866e+01,1.79913e+01,1.84462e+01,1.92083e+01,1.95115e+01
110,1.70866e+01,1.67861e+01,1.79907e+01,1.84456e+01,1.92078e+01,1.95109e+01
111,1.70861e+01,1.67856e+01,1.79902e+01,1.84450e+01,1.92072e+01,1.95104e+01
112,1.70857e+01,1.67851e+01,1.79898e+01,1.84446e+01,1.92068e+01,1.95099e+01
113,1.70853e+01,1.67848e+01,1.79894e+01,1.84442e+01,1.92064e+01,1.95096e+01
114,1.70850e+01,1.67845e+01,1.79891e+01,1.84440e+01,1.92061e+01,1.95093e+01
115,1.70848e+01,1.67843e+01,1.79889e+01,1.84437e+01,1.92059e+01,1.95090e+01
116,1.70847e+01,1.67841e+01,1.79888e+01,1.84436e+01,1.92058e+01,1.95089e+01
117,1.70846e+01,1.67841e+01,1.79887e+01,1.84435e+01,1.92057e+01,1.95088e+01
118,1.70846e+01,1.67841e+01,1.79887e+01,1.84435e+01,1.92057e+01,1.95088e+01
119,1.70847e+01,1.67841e+01,1.79888e+01,1.84436e+01,1.92057e+01,1.95089e+01
120,1.70848e+01,1.67843e+01,1.79889e+01,1.84437e+01,1.92059e+01,1.95090e+01
121,1.70850e+01,1.67845e+01,1.79891e+01,1.84439e+01,1.92061e+01,1.95092e+01
122,1.70853e+01,1.67847e+01,1.79894e+01,1.84442e+01,1.92064e+01,1.95095e+01
123,1.70856e+01,1.67851e+01,1.79897e+01,1.84445e+01,1.92067e+01,1.95098e+01
124,1.70860e+01,1.67855e+01,1.79901e+01,1.84449e+01,1.92071e+01,1.95102e+01
125,1.70865e+01,1.67859e+01,1.79906e+01,1.84454e+01,1.92076e+01,1.95107e+01
126,1.70870e+01,1.67864e+01,1.79911e+01,1.84459e+01,1.92081e+01,1.95113e+01
127,1.70876e+01,1.67870e+01,1.79917e+01,1.84465e+01,1.92087e+01,1.95119e+01
128,1.70882e+01,1.67877e+01,1.79924e+01,1.84472e+01,1.92094e+01,1.95125e+01
129,1.70889e+01,1.67884e+01,1.79931e+01,1.84479e+01,1.92101e+01,1.95133e+01
130,1.70897e+01,1.67891e+01,1.79939e+01,1.84487e+01,1.92109e+01,1.95141e+01
131,1.70905e+01,1.67900e+01,1.79947e+01,1.84495e+01,1.92118e+01,1.95149e+01
132,1.70914e+01,1.67909e+01,1.79956e+01,1.84505e+01,1.92127e+01,1.95158e+01
133,1.70924e+01,1.67918e+01,1.79966e+01,1.84514e+01,1.92137e+01,1.95168e+01
134,1.70934e+01,1.67928e+01,1.79976e+01,1.84524e+01,1.92147e+01,1.95179e+01
135,1.70944e+01,1.67939e+01,1.79986e+01,1.84535e+01,1.92158e+01,1.95190e+01
136,1.70955e+01,1.67950e+01,1.79998e+01,1.84547e+01,1.92169e+01,1.95201e+01
137,1.70967e+01,1.67961e+01,1.80009e+01,1.84558e+01,1.92181e+01,1.95213e+01
138,1.70979e+01,1.67973e+01,1.80022e+01,1.84571e+01,1.92194e+01,1.95226e+01
139,1.70992e+01,1.67986e+01,1.80035e+01,1.84584e+01,1.92207e+01,1.95239e+01
140,1.71005e+01,1.67999e+01,1.80048e+01,1.84597e+01,1.92221e+01,1.95253e+01
141,1.71019e+01,1.68013e+01,1.80062e+01,1.84611e+01,1.92235e+01,1.95267e+01
142,1.71033e+01,1.68027e+01,1.80076e+01,1.84626e+01,1.92249e+01,1.95281e+01
143,1.71048e+01,1.68042e+01,1.80091e+01,1.84641e+01,1.92264e+01,1.95297e+01
144,1.71063e+01,1.68057e+01,1.80106e+01,1.84656e+01,1.92280e+01,1.95312e+01
145,1.71078e+01,1.68072e+01,1.80122e+01,1.84672e+01,1.92296e+01,1.95328e+01
146,1.71094e+01,1.68088e+01,1.80138e+01,1.84688e+01,1.92313e+01,1.95345e+01
147,1.71111e+01,1.68104e+01,1.80155e+01,1.84705e+01,1.92329e+01,1.95362e+01
148,1.71128e+01,1.68121e+01,1.80172e+01,1.84722e+01,1.92347e+01,1.95379e+01
149,1.71145e+01,1.68138e+01,1.80190e+01,1.84740e+01,1.92365e+01,1.95397e+01
150,1.71163e+01,1.68156e+01,1.80208e+01,1.84758e+01,1.92383e+01,1.95415e+01
151,1.71181e+01,1.68174e+01,1.80226e+01,1.84776e+01,1.92401e+01,1.95434e+01
152,1.71199e+01,1.68192e+01,1.80244e+01,1.84795e+01,1.92420e+01,1.95453e+01
153,1.71218e+01,1.68211e+01,1.80263e+01,1.84814e+01,1.92440e+01,1.95472e+01
154,1.71237e+01,1.68230e+01,1.80283e+01,1.84833e+01,1.92459e+01,1.95492e+01
155,1.71256e+01,1.68249e+01,1.80302e+01,1.84853e+01,1.92479e+01,1.95512e+01
156,1.71276e+01,1.68269e+01,1.80322e+01,1.84873e+01,1.92500e+01,1.95533e+01
157,1.71296e+01,1.68289e+01,1.80343e+01,1.84894e+01,1.92520e+01,1.95553e+01
158,1.71317e+01,1.68309e+01,1.80363e+01,1.84915e+01,1.92541e+01,1.95574e+01
159,1.71337e+01,1.68330e+01,1.80384e+01,1.84936e+01,1.92562e+01,1.95596e+01
160,1.71358e+01,1.68351e+01,1.80406e+01,1.84957e+01,1.92584e+01,1.95617e+01
161,1.71379e+01,1.68372e+01,1.80427e+01,1.84978e+01,1.92606e+01,1.95639e+01
162,1.71401e+01,1.68393e+01,1.80449e+01,1.85000e+01,1.92628e+01,1.95661e+01
163,1.71422e+01,1.68415e+01,1.80471e+01,1.85022e+01,1.92650e+01,1.95684e+01
164,1.71444e+01,1.68436e+01,1.80493e+01,1.85045e+01,1.92673e+01,1.95706e+01
165,1.71466e+01,1.68458e+01,1.80515e+01,1.85067e+01,1.92695e+01,1.95729e+01
166,1.71489e+01,1.68481e+01,1.80537e+01,1.85090e+01,1.92718e+01,1.95752e+01
167,1.71511e+01,1.68503e+01,1.80560e+01,1.85113e+01,1.92741e+01,1.95775e+01
168,1.71534e+01,1.68525e+01,1.80583e+01,1.85136e+01,1.92765e+01,1.95799e+01
169,1.71556e+01,1.68548e+01,1.80606e+01,1.85159e+01,1.92788e+01,1.95822e+01
170,1.71579e+01,1.68571e+01,1.80629e+01,1.85182e+01,1.92811e+01,1.95846e+01
171,1.71602e+01,1.68594e+01,1.80653e+01,1.85205e+01,1.92835e+01,1.95870e+01
172,1.71625e+01,1.68617e+01,1.80676e+01,1.85229e+01,1.92859e+01,1.95894e+01
173,1.71648e+01,1.68640e+01,1.80699e+01,1.85253e+01,1.92883e+01,1.95917e+01
174,1.71672e+01,1.68663e+01,1.80723e+01,1.85276e+01,1.92907e+01,1.95942e+01
175,1.71695e+01,1.68686e+01,1.80747e+01,1.85300e+01,1.92931e+01,1.95966e+01
176,1.71719e+01,1.68710e+01,1.80770e+01,1.85324e+01,1.92955e+01,1.95990e+01
177,1.71742e+01,1.68733e+01,1.80794e+01,1.85348e+01,1.92979e+01,1.96014e+01
178,1.71765e+01,1.68756e+01,1.80818e+01,1.85372e+01,1.93003e+01,1.96038e+01
179,1.71789e+01,1.68780e+01,1.80842e+01,1.85396e+01,1.93027e+01,1.96063e+01
180,1.71812e+01,1.68803e+01,1.80865e+01,1.85420e+01,1.93052e+01,1.96087e+01
181,1.71836e+01,1.68826e+01,1.80889e+01,1.85444e+01,1.93076e+01,1.96111e+01
182,1.71859e+01,1.68850e+01,1.80913e+01,1.85467e+01,1.93100e+01,1.96135e+01
183,1.71883e+01,1.68873e+01,1.80937e+01,1.85491e+01,1.93124e+01,1.96160e+01
184,1.71906e+01,1.68896e+01,1.80960e+01,1.85515e+01,1.93148e+01,1.96184e+01
185,1.71929e+01,1.68920e+01,1.80984e+01,1.85539e+01,1.93172e+01,1.96208e+01
186,1.71953e+01,1.68943e+01,1.81007e+01,1.85562e+01,1.93196e+01,1.96232e+01
187,1.71976e+01,1.68966e+01,1.81031e+01,1.85586e+01,1.93220e+01,1.96256e+01
188,1.71999e+01,1.68989e+01,1.81054e+01,1.85609e+01,1.93243e+01,1.96279e+01
189,1.72022e+01,1.69011e+01,1.81077e+01,1.85633e+01,1.93267e+01,1.96303e+01
190,1.72044e+01,1.69034e+01,1.81100e+01,1.85656e+01,1.93290e+01,1.96327e+01
191,1.72067e+01,1.69056e+01,1.81123e+01,1.85679e+01,1.93313e+01,1.96350e+01
192,1.72089e+01,1.69079e+01,1.81146e+01,1.85702e+01,1.93337e+01,1.96373e+01
193,1.72112e+01,1.69101e+01,1.81168e+01,1.85724e+01,1.93359e+01,1.96396e+01
194,1.72134e+01,1.69123e+01,1.81191e+01,1.85747e+01,1.93382e+01,1.96419e+01
195,1.72155e+01,1.69145e+01,1.81213e+01,1.85769e+01,1.93405e+01,1.96441e+01
196,1.72177e+01,1.69166e+01,1.81235e+01,1.85791e+01,1.93427e+01,1.96464e+01
197,1.72198e+01,1.69188e+01,1.81256e+01,1.85813e+01,1.93449e+01,1.96486e+01
198,1.72220e+01,1.69209e+01,1.81278e+01,1.85835e+01,1.93471e+01,1.96508e+01
199,1.72241e+01,1.69229e+01,1.81299e+01,1.85856e+01,1.93492e+01,1.96529e+01
200,1.72261e+01,1.69250e+01,1.81320e+01,1.85877e+01,1.93513e+01,1.96551e+01
201,1.72282e+01,1.69270e+01,1.81340e+01,1.85898e+01,1.93534e+01,1.96572e+01
202,1.72302e+01,1.69290e+01,1.81361e+01,1.85918e+01,1.93555e+01,1.96593e+01
203,1.72321e+01,1.69310e+01,1.81381e+01,1.85938e+01,1.93575e+01,1.96613e+01
204,1.72341e+01,1.69329e+01,1.81400e+01,1.85958e+01,1.93595e+01,1.96633e+01
205,1.72360e+01,1.69348e+01,1.81420e+01,1.85977e+01,1.93615e+01,1.96653e+01
206,1.72379e+01,1.69367e+01,1.81439e+01,1.85996e+01,1.93634e+01,1.96672e+01
207,1.72397e+01,1.69385e+01,1.81457e+01,1.86015e+01,1.93653e+01,1.96691e+01
208,1.72415e+01,1.69403e+01,1.81476e+01,1.86034e+01,1.93672e+01,1.96710e+01
209,1.72433e+01,1.69421e+01,1.81493e+01,1.86052e+01,1.93690e+01,1.96728e+01
210,1.72450e+01,1.69438e+01,1.81511e+01,1.86069e+01,1.93708e+01,1.96746e+01
211,1.72467e+01,1.69455e+01,1.81528e+01,1.86086e+01,1.93725e+01,1.96763e+01
212,1.72483e+01,1.69471e+01,1.81545e+01,1.86103e+01,1.93742e+01,1.96780e+01
213,1.72499e+01,1.69487e+01,1.81561e+01,1.86119e+01,1.93759e+01,1.96797e+01
214,1.72515e+01,1.69503e+01,1.81577e+01,1.86135e+01,1.93775e+01,1.96813e+01
215,1.72530e+01,1.69518e+01,1.81592e+01,1.86151e+01,1.93790e+01,1.96829e+01
216,1.72545e+01,1.69532e+01,1.81607e+01,1.86166e+01,1.93805e+01,1.96844e+01
217,1.72559e+01,1.69546e+01,1.81621e+01,1.86180e+01,1.93820e+01,1.96858e+01
218,1.72573e+01,1.69560e+01,1.81635e+01,1.86194e+01,1.93834e+01,1.96873e+01
219,1.72586e+01,1.69573e+01,1.81648e+01,1.86207e+01,1.93848e+01,1.96886e+01
220,1.72598e+01,1.69586e+01,1.81661e+01,1.86220e+01,1.93861e+01,1.96899e+01
221,1.72611e+01,1.69598e+01,1.81674e+01,1.86233e+01,1.93873e+01,1.96912e+01
222,1.72622e+01,1.69610e+01,1.81685e+01,1.86245e+01,1.93885e+01,1.96924e+01
223,1.72633e+01,1.69621e+01,1.81697e+01,1.86256e+01,1.93897e+01,1.96935e+01
224,1.72644e+01,1.69631e+01,1.81707e+01,1.86267e+01,1.93908e+01,1.96946e+01
225,1.72654e+01,1.69641e+01,1.81717e+01,1.86277e+01,1.93918e+01,1.96957e+01
226,1.72663e+01,1.69651e+01,1.81727e+01,1.86287e+01,1.93928e+01,1.96967e+01
227,1.72672e+01,1.69660e+01,1.81736e+01,1.86296e+01,1.93937e+01,1.96976e+01
228,1.72681e+01,1.69668e+01,1.81744e+01,1.86304e+01,1.93945e+01,1.96984e+01
229,1.72688e+01,1.69675e+01,1.81752e+01,1.86312e+01,1.93953e+01,1.96992e+01
230,1.72696e+01,1.69683e+01,1.81759e+01,1.86319e+01,1.93961e+01,1.97000e+01
231,1.72702e+01,1.69689e+01,1.81766e+01,1.86326e+01,1.93967e+01,1.97006e+01
232,1.72708e+01,1.69695e+01,1.81772e+01,1.86332e+01,1.93973e+01,1.97012e+01
233,1.72713e+01,1.69700e+01,1.81777e+01,1.86337e+01,1.93979e+01,1.97018e+01
234,1.72718e+01,1.69705e+01,1.81782e+01,1.86342e+01,1.93984e+01,1.97023e+01
235,1.72722e+01,1.69709e+01,1.81786e+01,1.86346e+01,1.93988e+01,1.97027e+01
236,1.72725e+01,1.69712e+01,1.81789e+01,1.86349e+01,1.93991e+01,1.97030e+01
237,1.72728e+01,1.69715e+01,1.81792e+01,1.86352e+01,1.93994e+01,1.97033e+01
238,1.72730e+01,1.69717e+01,1.81794e+01,1.86354e+01,1.93996e+01,1.97035e+01
239,1.72731e+01,1.69718e+01,1.81796e+01,1.86356e+01,1.93997e+01,1.97036e+01
240,1.72732e+01,1.69719e+01,1.81796e+01,1.86356e+01,1.93998e+01,1.97037e+01
241,1.72732e+01,1.69719e+01,1.81796e+01,1.86356e+01,1.93998e+01,1.97037e+01
242,1.72731e+01,1.69718e+01,1.81795e+01,1.86356e+01,1.93997e+01,1.97036e+01
243,1.72730e+01,1.69717e+01,1.81794e+01,1.86354e+01,1.93996e+01,1.97035e+01
244,1.72727e+01,1.69714e+01,1.81792e+01,1.86352e+01,1.93993e+01,1.97033e+01
245,1.72725e+01,1.69712e+01,1.81789e+01,1.86349e+01,1.93991e+01,1.97030e+01
246,1.72721e+01,1.69708e+01,1.81785e+01,1.86345e+01,1.93987e+01,1.97026e+01
247,1.72717e+01,1.69704e+01,1.81781e+01,1.86341e+01,1.93983e+01,1.97022e+01
248,1.72712e+01,1.69699e+01,1.81776e+01,1.86336e+01,1.93977e+01,1.97017e+01
249,1.72706e+01,1.69693e+01,1.81770e+01,1.86330e+01,1.93972e+01,1.97011e+01
250,1.72700e+01,1.69687e+01,1.81764e+01,1.86324e+01,1.93965e+01,1.97004e+01
251,1.72692e+01,1.69680e+01,1.81756e+01,1.86316e+01,1.93957e+01,1.96996e+01
252,1.72685e+01,1.69672e+01,1.81748e+01,1.86308e+01,1.93949e+01,1.96988e+01
253,1.72676e+01,1.69663e+01,1.81740e+01,1.86299e+01,1.93940e+01,1.96979e+01
254,1.72666e+01,1.69654e+01,1.81730e+01,1.86290e+01,1.93931e+01,1.96970e+01
255,1.72656e+01,1.69643e+01,1.81720e+01,1.86279e+01,1.93920e+01,1.96959e+01
256,1.72645e+01,1.69632e+01,1.81709e+01,1.86268e+01,1.93909e+01,1.96948e+01
257,1.72633e+01,1.69621e+01,1.81697e+01,1.86256e+01,1.93897e+01,1.96936e+01
258,1.72621e+01,1.69608e+01,1.81684e+01,1.86243e+01,1.93884e+01,1.96923e+01
259,1.72608e+01,1.69595e+01,1.81671e+01,1.86230e+01,1.93870e+01,1.96909e+01
260,1.72594e+01,1.69581e+01,1.81656e+01,1.86216e+01,1.93856e+01,1.96894e+01
261,1.72579e+01,1.69566e+01,1.81641e+01,1.86200e+01,1.93840e+01,1.96879e+01
262,1.72563e+01,1.69551e+01,1.81626e+01,1.86185e+01,1.93824e+01,1.96863e+01
263,1.72547e+01,1.69535e+01,1.81609e+01,1.86168e+01,1.93808e+01,1.96846e+01
264,1.72530e+01,1.69518e+01,1.81592e+01,1.86150e+01,1.93790e+01,1.96828e+01
265,1.72512e+01,1.69500e+01,1.81574e+01,1.86132e+01,1.93772e+01,1.96810e+01
266,1.72493e+01,1.69481e+01,1.81555e+01,1.86113e+01,1.93752e+01,1.96790e+01
267,1.72474e+01,1.69462e+01,1.81535e+01,1.86093e+01,1.93732e+01,1.96770e+01
268,1.72453e+01,1.69441e+01,1.81514e+01,1.86073e+01,1.93711e+01,1.96749e+01
269,1.72432e+01,1.69420e+01,1.81493e+01,1.86051e+01,1.93690e+01,1.96728e+01
270,1.72411e+01,1.69399e+01,1.81471e+01,1.86029e+01,1.93667e+01,1.96705e+01
271,1.72388e+01,1.69376e+01,1.81448e+01,1.86006e+01,1.93644e+01,1.96682e+01
272,1.72365e+01,1.69353e+01,1.81424e+01,1.85982e+01,1.93620e+01,1.96658e+01
273,1.72340e+01,1.69329e+01,1.81400e+01,1.85957e+01,1.93595e+01,1.96633e+01
274,1.72315e+01,1.69304e+01,1.81375e+01,1.85932e+01,1.93569e+01,1.96607e+01
275,1.72290e+01,1.69278e+01,1.81349e+01,1.85906e+01,1.93543e+01,1.96580e+01
