# Radius per segment (in mm): 40.0, 10.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.11599e+01,1.10212e+01,1.61687e+01,1.65113e+01,1.97042e+01,1.99935e+01
2,1.11541e+01,1.10155e+01,1.61625e+01,1.65051e+01,1.96977e+01,1.99870e+01
3,1.11483e+01,1.10097e+01,1.61563e+01,1.64989e+01,1.96912e+01,1.99805e+01
4,1.11426e+01,1.10040e+01,1.61501e+01,1.64927e+01,1.96848e+01,1.99739e+01
5,1.11368e+01,1.09982e+01,1.61439e+01,1.64865e+01,1.96783e+01,1.99674e+01
6,1.11310e+01,1.09925e+01,1.61378e+01,1.64803e+01,1.96718e+01,1.99610e+01
7,1.11253e+01,1.09867e+01,1.61316e+01,1.64741e+01,1.96654e+01,1.99545e+01
8,1.11195e+01,1.09810e+01,1.61255e+01,1.64679e+01,1.96589e+01,1.99480e+01
9,1.11138e+01,1.09753e+01,1.61193e+01,1.64617e+01,1.96525e+01,1.99415e+01
10,1.11081e+01,1.09696e+01,1.61132e+01,1.64556e+01,1.96461e+01,1.99351e+01
11,1.11024e+01,1.09639e+01,1.61071e+01,1.64494e+01,1.96397e+01,1.99287e+01
12,1.10967e+01,1.09582e+01,1.61010e+01,1.64433e+01,1.96333e+01,1.99223e+01
13,1.10910e+01,1.09525e+01,1.60949e+01,1.64372e+01,1.96269e+01,1.99159e+01
14,1.10853e+01,1.09469e+01,1.60888e+01,1.64311e+01,1.96205e+01,1.99095e+01
15,1.10797e+01,1.09412e+01,1.60828e+01,1.64250e+01,1.96142e+01,1.99031e+01
16,1.10741e+01,1.09356e+01,1.60768e+01,1.64190e+01,1.96079e+01,1.98968e+01
17,1.10685e+01,1.09300e+01,1.60708e+01,1.64130e+01,1.96016e+01,1.98905e+01
18,1.10629e+01,1.09245e+01,1.60648e+01,1.64070e+01,1.95954e+01,1.98842e+01
19,1.10573e+01,1.09189e+01,1.60589e+01,1.64010e+01,1.95891e+01,1.98780e+01
20,1.10518e+01,1.09134e+01,1.60529e+01,1.63950e+01,1.95829e+01,1.98717e+01
21,1.10463e+01,1.09079e+01,1.60471e+01,1.63891e+01,1.95767e+01,1.98655e+01
22,1.10408e+01,1.09024e+01,1.60412e+01,1.63832e+01,1.95706e+01,1.98594e+01
23,1.10354e+01,1.08970e+01,1.60353e+01,1.63774e+01,1.95645e+01,1.98532e+01
24,1.10299e+01,1.08916e+01,1.60295e+01,1.63715e+01,1.95584e+01,1.98471e+01
25,1.10245e+01,1.08862e+01,1.60238e+01,1.63657e+01,1.95524e+01,1.98411e+01
26,1.10192e+01,1.08808e+01,1.60180e+01,1.63600e+01,1.95463e+01,1.98350e+01
27,1.10139e+01,1.08755e+01,1.60123e+01,1.63543e+01,1.95404e+01,1.98290e+01
28,1.10086e+01,1.08702e+01,1.60067e+01,1.63486e+01,1.95344e+01,1.98231e+01
29,1.10033e+01,1.08650e+01,1.60010e+01,1.63429e+01,1.95285e+01,1.98171e+01
30,1.09981e+01,1.08598e+01,1.59954e+01,1.63373e+01,1.95227e+01,1.98113e+01
31,1.09929e+01,1.08546e+01,1.59899e+01,1.63317e+01,1.95169e+01,1.98054e+01
32,1.09877e+01,1.08495e+01,1.59844e+01,1.63262e+01,1.95111e+01,1.97996e+01
33,1.09826e+01,1.08444e+01,1.59789e+01,1.63207e+01,1.95054e+01,1.97939e+01
34,1.09776e+01,1.08393e+01,1.59735e+01,1.63152e+01,1.94997e+01,1.97882e+01
35,1.09725e+01,1.08343e+01,1.59681e+01,1.63098e+01,1.94940e+01,1.97825e+01
36,1.09675e+01,1.08293e+01,1.59628e+01,1.63045e+01,1.94884e+01,1.97769e+01
