# Radius per segment (in mm): 10.0, 20.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.52839e+00,5.01927e+00,6.03993e+00,6.26633e+00,1.50617e+01,1.98912e+01
2,5.43842e+00,4.92995e+00,5.94930e+00,6.17541e+00,1.49594e+01,1.97825e+01
3,5.34863e+00,4.84082e+00,5.85886e+00,6.08467e+00,1.48572e+01,1.96741e+01
4,5.25905e+00,4.75188e+00,5.76862e+00,5.99414e+00,1.47554e+01,1.95660e+01
5,5.16969e+00,4.66317e+00,5.67861e+00,5.90384e+00,1.46538e+01,1.94582e+01
6,5.08060e+00,4.57473e+00,5.58887e+00,5.81381e+00,1.45525e+01,1.93507e+01
7,4.99180e+00,4.48657e+00,5.49942e+00,5.72408e+00,1.44515e+01,1.92435e+01
8,4.90332e+00,4.39873e+00,5.41030e+00,5.63467e+00,1.43509e+01,1.91368e+01
9,4.81519e+00,4.31124e+00,5.32153e+00,5.54561e+00,1.42507e+01,1.90305e+01
10,4.72744e+00,4.22411e+00,5.23314e+00,5.45694e+00,1.41510e+01,1.89247e+01
11,4.64009e+00,4.13740e+00,5.14515e+00,5.36867e+00,1.40517e+01,1.88194e+01
12,4.55318e+00,4.05111e+00,5.05761e+00,5.28085e+00,1.39530e+01,1.87146e+01
13,4.46673e+00,3.96528e+00,4.97053e+00,5.19349e+00,1.38548e+01,1.86104e+01
14,4.38076e+00,3.87993e+00,4.88395e+00,5.10663e+00,1.37571e+01,1.85068e+01
15,4.29532e+00,3.79510e+00,4.79789e+00,5.02029e+00,1.36601e+01,1.84038e+01
16,4.21042e+00,3.71081e+00,4.71238e+00,4.93451e+00,1.35636e+01,1.83016e+01
17,4.12610e+00,3.62710e+00,4.62744e+00,4.84931e+00,1.34679e+01,1.82000e+01
18,4.04238e+00,3.54397e+00,4.54312e+00,4.76472e+00,1.33728e+01,1.80992e+01
19,3.95929e+00,3.46148e+00,4.45943e+00,4.68076e+00,1.32785e+01,1.79991e+01
20,3.87686e+00,3.37964e+00,4.37640e+00,4.59747e+00,1.31849e+01,1.78999e+01
21,3.79511e+00,3.29847e+00,4.29406e+00,4.51487e+00,1.30921e+01,1.78014e+01
22,3.71406e+00,3.21800e+00,4.21244e+00,4.43298e+00,1.30001e+01,1.77039e+01
23,3.63375e+00,3.13827e+00,4.13155e+00,4.35184e+00,1.29090e+01,1.76073e+01
24,3.55421e+00,3.05929e+00,4.05144e+00,4.27147e+00,1.28187e+01,1.75115e+01
25,3.47546e+00,2.98109e+00,3.97212e+00,4.19190e+00,1.27293e+01,1.74168e+01
26,3.39752e+00,2.90371e+00,3.89362e+00,4.11316e+00,1.26409e+01,1.73230e+01
27,3.32042e+00,2.82715e+00,3.81597e+00,4.03526e+00,1.25535e+01,1.72303e+01
28,3.24418e+00,2.75146e+00,3.73919e+00,3.95824e+00,1.24670e+01,1.71386e+01
29,3.16884e+00,2.67665e+00,3.66331e+00,3.88212e+00,1.23815e+01,1.70480e+01
30,3.09441e+00,2.60275e+00,3.58835e+00,3.80692e+00,1.22971e+01,1.69586e+01
31,3.02093e+00,2.52979e+00,3.51434e+00,3.73268e+00,1.22138e+01,1.68702e+01
32,2.94840e+00,2.45778e+00,3.44130e+00,3.65941e+00,1.21316e+01,1.67831e+01
33,2.87687e+00,2.38675e+00,3.36926e+00,3.58714e+00,1.20505e+01,1.66971e+01
34,2.80635e+00,2.31673e+00,3.29824e+00,3.51590e+00,1.19705e+01,1.66124e+01
35,2.73687e+00,2.24774e+00,3.22826e+00,3.44570e+00,1.18918e+01,1.65289e+01
36,2.66845e+00,2.17980e+00,3.15935e+00,3.37657e+00,1.18142e+01,1.64467e+01
37,2.60110e+00,2.11293e+00,3.09153e+00,3.30854e+00,1.17379e+01,1.63658e+01
38,2.53487e+00,2.04716e+00,3.02482e+00,3.24163e+00,1.16628e+01,1.62863e+01
39,2.46976e+00,1.98251e+00,2.95925e+00,3.17585e+00,1.15890e+01,1.62081e+01
40,2.40580e+00,1.91899e+00,2.89484e+00,3.11123e+00,1.15166e+01,1.61313e+01
41,2.34300e+00,1.85664e+00,2.83160e+00,3.04780e+00,1.14454e+01,1.60559e+01
42,2.28140e+00,1.79548e+00,2.76956e+00,2.98557e+00,1.13756e+01,1.59820e+01
43,2.22101e+00,1.73551e+00,2.70875e+00,2.92456e+00,1.13072e+01,1.59095e+01
44,2.16186e+00,1.67677e+00,2.64917e+00,2.86480e+00,1.12402e+01,1.58385e+01
45,2.10395e+00,1.61927e+00,2.59086e+00,2.80631e+00,1.11746e+01,1.57690e+01
46,2.04732e+00,1.56304e+00,2.53383e+00,2.74910e+00,1.11105e+01,1.57011e+01
47,1.99198e+00,1.50808e+00,2.47810e+00,2.69319e+00,1.10478e+01,1.56347e+01
48,1.93795e+00,1.45443e+00,2.42368e+00,2.63861e+00,1.09866e+01,1.55698e+01
49,1.88525e+00,1.40209e+00,2.37061e+00,2.58537e+00,1.09270e+01,1.55066e+01
50,1.83389e+00,1.35110e+00,2.31889e+00,2.53349e+00,1.08688e+01,1.54450e+01
51,1.78390e+00,1.30145e+00,2.26854e+00,2.48299e+00,1.08122e+01,1.53851e+01
52,1.73528e+00,1.25318e+00,2.21959e+00,2.43388e+00,1.07572e+01,1.53268e+01
53,1.68807e+00,1.20629e+00,2.17204e+00,2.38619e+00,1.07037e+01,1.52702e+01
54,1.64227e+00,1.16081e+00,2.12592e+00,2.33993e+00,1.06519e+01,1.52153e+01
55,1.59790e+00,1.11675e+00,2.08124e+00,2.29511e+00,1.06017e+01,1.51621e+01
56,1.55497e+00,1.07413e+00,2.03801e+00,2.25174e+00,1.05531e+01,1.51106e+01
57,1.51351e+00,1.03295e+00,1.99626e+00,2.20986e+00,1.05062e+01,1.50609e+01
58,1.47352e+00,9.93238e-01,1.95599e+00,2.16946e+00,1.04609e+01,1.50130e+01
59,1.43502e+00,9.55004e-01,1.91721e+00,2.13057e+00,1.04173e+01,1.49668e+01
60,1.39802e+00,9.18263e-01,1.87996e+00,2.09320e+00,1.03755e+01,1.49225e+01
61,1.36253e+00,8.83026e-01,1.84422e+00,2.05736e+00,1.03353e+01,1.48800e+01
62,1.32858e+00,8.49306e-01,1.81003e+00,2.02306e+00,1.02969e+01,1.48393e+01
63,1.29616e+00,8.17116e-01,1.77739e+00,1.99031e+00,1.02602e+01,1.48004e+01
64,1.26530e+00,7.86467e-01,1.74631e+00,1.95914e+00,1.02253e+01,1.47635e+01
65,1.23600e+00,7.57371e-01,1.71680e+00,1.92954e+00,1.01922e+01,1.47284e+01
66,1.20827e+00,7.29837e-01,1.68888e+00,1.90154e+00,1.01608e+01,1.46951e+01
67,1.18213e+00,7.03877e-01,1.66256e+00,1.87513e+00,1.01312e+01,1.46638e+01
68,1.15758e+00,6.79499e-01,1.63784e+00,1.85034e+00,1.01035e+01,1.46344e+01
69,1.13464e+00,6.56713e-01,1.61473e+00,1.82716e+00,1.00775e+01,1.46069e+01
70,1.11331e+00,6.35527e-01,1.59325e+00,1.80561e+00,1.00534e+01,1.45814e+01
71,1.09359e+00,6.15950e-01,1.57340e+00,1.78570e+00,1.00311e+01,1.45578e+01
72,1.07551e+00,5.97990e-01,1.55519e+00,1.76743e+00,1.00106e+01,1.45361e+01
73,1.05906e+00,5.81653e-01,1.53862e+00,1.75081e+00,9.99202e+00,1.45164e+01
74,1.04425e+00,5.66946e-01,1.52371e+00,1.73585e+00,9.97527e+00,1.44987e+01
75,1.03108e+00,5.53875e-01,1.51046e+00,1.72256e+00,9.96038e+00,1.44829e+01
76,1.01958e+00,5.42446e-01,1.49887e+00,1.71093e+00,9.94736e+00,1.44691e+01
77,1.00973e+00,5.32664e-01,1.48895e+00,1.70098e+00,9.93622e+00,1.44573e+01
78,1.00154e+00,5.24534e-01,1.48070e+00,1.69271e+00,9.92696e+00,1.44475e+01
79,9.95017e-01,5.18058e-01,1.47414e+00,1.68613e+00,9.91959e+00,1.44397e+01
80,9.90168e-01,5.13242e-01,1.46925e+00,1.68123e+00,9.91411e+00,1.44339e+01
81,9.86992e-01,5.10088e-01,1.46606e+00,1.67802e+00,9.91051e+00,1.44301e+01
82,9.85492e-01,5.08599e-01,1.46455e+00,1.67651e+00,9.90882e+00,1.44283e+01
83,9.85664e-01,5.08769e-01,1.46472e+00,1.67668e+00,9.90902e+00,1.44285e+01
84,9.87528e-01,5.10620e-01,1.46660e+00,1.67856e+00,9.91112e+00,1.44308e+01
85,9.91065e-01,5.14133e-01,1.47016e+00,1.68214e+00,9.91512e+00,1.44350e+01
86,9.96283e-01,5.19315e-01,1.47541e+00,1.68741e+00,9.92102e+00,1.44412e+01
87,1.00318e+00,5.26166e-01,1.48236e+00,1.69438e+00,9.92882e+00,1.44495e+01
