# Radius per segment (in mm): 10.0, 30.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14474e+01,1.08939e+01,1.17565e+01,1.24392e+01,1.28658e+01,1.98428e+01
2,1.13071e+01,1.07547e+01,1.16157e+01,1.22970e+01,1.27227e+01,1.96859e+01
3,1.11672e+01,1.06159e+01,1.14751e+01,1.21551e+01,1.25801e+01,1.95294e+01
4,1.10277e+01,1.04774e+01,1.13350e+01,1.20136e+01,1.24377e+01,1.93734e+01
5,1.08886e+01,1.03394e+01,1.11953e+01,1.18726e+01,1.22958e+01,1.92178e+01
6,1.07498e+01,1.02017e+01,1.10559e+01,1.17319e+01,1.21544e+01,1.90628e+01
7,1.06116e+01,1.00645e+01,1.09171e+01,1.15918e+01,1.20134e+01,1.89082e+01
8,1.04738e+01,9.92779e+00,1.07787e+01,1.14521e+01,1.18729e+01,1.87543e+01
9,1.03365e+01,9.79158e+00,1.06409e+01,1.13129e+01,1.17329e+01,1.86009e+01
10,1.01998e+01,9.65591e+00,1.05036e+01,1.11743e+01,1.15935e+01,1.84482e+01
11,1.00637e+01,9.52082e+00,1.03669e+01,1.10363e+01,1.14547e+01,1.82961e+01
12,9.92818e+00,9.38633e+00,1.02308e+01,1.08989e+01,1.13165e+01,1.81448e+01
13,9.79330e+00,9.25247e+00,1.00953e+01,1.07622e+01,1.11790e+01,1.79942e+01
14,9.65907e+00,9.11927e+00,9.96051e+00,1.06262e+01,1.10421e+01,1.78443e+01
15,9.52555e+00,8.98676e+00,9.82642e+00,1.04908e+01,1.09060e+01,1.76953e+01
16,9.39275e+00,8.85496e+00,9.69306e+00,1.03562e+01,1.07706e+01,1.75470e+01
17,9.26071e+00,8.72392e+00,9.56045e+00,1.02223e+01,1.06359e+01,1.73997e+01
18,9.12944e+00,8.59365e+00,9.42863e+00,1.00893e+01,1.05021e+01,1.72532e+01
19,8.99899e+00,8.46418e+00,9.29763e+00,9.95707e+00,1.03691e+01,1.71077e+01
20,8.86938e+00,8.33554e+00,9.16747e+00,9.82570e+00,1.02370e+01,1.69631e+01
21,8.74064e+00,8.20777e+00,9.03819e+00,9.69522e+00,1.01058e+01,1.68195e+01
22,8.61279e+00,8.08089e+00,8.90980e+00,9.56564e+00,9.97544e+00,1.66769e+01
23,8.48587e+00,7.95492e+00,8.78235e+00,9.43700e+00,9.84606e+00,1.65354e+01
24,8.35990e+00,7.82989e+00,8.65585e+00,9.30933e+00,9.71766e+00,1.63950e+01
25,8.23491e+00,7.70583e+00,8.53033e+00,9.18265e+00,9.59025e+00,1.62557e+01
26,8.11092e+00,7.58277e+00,8.40583e+00,9.05700e+00,9.46387e+00,1.61175e+01
27,7.98797e+00,7.46074e+00,8.28236e+00,8.93239e+00,9.33855e+00,1.59805e+01
28,7.86608e+00,7.33975e+00,8.15995e+00,8.80886e+00,9.21431e+00,1.58446e+01
29,7.74527e+00,7.21984e+00,8.03864e+00,8.68643e+00,9.09118e+00,1.57101e+01
30,7.62557e+00,7.10103e+00,7.91844e+00,8.56513e+00,8.96919e+00,1.55767e+01
31,7.50700e+00,6.98335e+00,7.79939e+00,8.44498e+00,8.84835e+00,1.54447e+01
32,7.38960e+00,6.86682e+00,7.68150e+00,8.32601e+00,8.72871e+00,1.53139e+01
33,7.27339e+00,6.75146e+00,7.56480e+00,8.20824e+00,8.61027e+00,1.51845e+01
34,7.15838e+00,6.63731e+00,7.44932e+00,8.09170e+00,8.49307e+00,1.50565e+01
35,7.04461e+00,6.52438e+00,7.33508e+00,7.97642e+00,8.37713e+00,1.49298e+01
36,6.93210e+00,6.41270e+00,7.22210e+00,7.86241e+00,8.26248e+00,1.48046e+01
37,6.82087e+00,6.30229e+00,7.11041e+00,7.74971e+00,8.14914e+00,1.46808e+01
38,6.71095e+00,6.19318e+00,7.00004e+00,7.63833e+00,8.03713e+00,1.45585e+01
39,6.60236e+00,6.08539e+00,6.89100e+00,7.52830e+00,7.92647e+00,1.44376e+01
40,6.49511e+00,5.97893e+00,6.78331e+00,7.41963e+00,7.81720e+00,1.43183e+01
41,6.38924e+00,5.87384e+00,6.67700e+00,7.31236e+00,7.70933e+00,1.42006e+01
42,6.28477e+00,5.77013e+00,6.57210e+00,7.20651e+00,7.60288e+00,1.40844e+01
43,6.18171e+00,5.66782e+00,6.46862e+00,7.10209e+00,7.49787e+00,1.39697e+01
44,6.08008e+00,5.56694e+00,6.36658e+00,6.99913e+00,7.39433e+00,1.38567e+01
45,5.97992e+00,5.46751e+00,6.26600e+00,6.89764e+00,7.29228e+00,1.37453e+01
46,5.88123e+00,5.36954e+00,6.16691e+00,6.79766e+00,7.19173e+00,1.36356e+01
47,5.78404e+00,5.27305e+00,6.06932e+00,6.69919e+00,7.09271e+00,1.35276e+01
48,5.68836e+00,5.17807e+00,5.97325e+00,6.60225e+00,6.99523e+00,1.34212e+01
49,5.59422e+00,5.08462e+00,5.87872e+00,6.50688e+00,6.89932e+00,1.33166e+01
