# Radius per segment (in mm): 40.0, 20.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61320e+01,1.59834e+01,1.76207e+01,1.79209e+01,1.97334e+01,1.99941e+01
2,1.61264e+01,1.59779e+01,1.76150e+01,1.79152e+01,1.97275e+01,1.99882e+01
3,1.61209e+01,1.59723e+01,1.76093e+01,1.79095e+01,1.97217e+01,1.99824e+01
4,1.61153e+01,1.59668e+01,1.76037e+01,1.79038e+01,1.97158e+01,1.99765e+01
5,1.61097e+01,1.59612e+01,1.75980e+01,1.78981e+01,1.97100e+01,1.99706e+01
6,1.61042e+01,1.59557e+01,1.75923e+01,1.78924e+01,1.97042e+01,1.99648e+01
7,1.60986e+01,1.59501e+01,1.75866e+01,1.78867e+01,1.96983e+01,1.99589e+01
8,1.60931e+01,1.59446e+01,1.75810e+01,1.78811e+01,1.96925e+01,1.99531e+01
9,1.60875e+01,1.59391e+01,1.75753e+01,1.78754e+01,1.96867e+01,1.99473e+01
10,1.60820e+01,1.59336e+01,1.75697e+01,1.78697e+01,1.96809e+01,1.99414e+01
11,1.60765e+01,1.59281e+01,1.75641e+01,1.78641e+01,1.96751e+01,1.99356e+01
12,1.60710e+01,1.59226e+01,1.75584e+01,1.78584e+01,1.96693e+01,1.99298e+01
13,1.60655e+01,1.59171e+01,1.75528e+01,1.78528e+01,1.96635e+01,1.99240e+01
14,1.60600e+01,1.59116e+01,1.75472e+01,1.78472e+01,1.96578e+01,1.99183e+01
15,1.60545e+01,1.59062e+01,1.75417e+01,1.78416e+01,1.96520e+01,1.99125e+01
16,1.60491e+01,1.59007e+01,1.75361e+01,1.78360e+01,1.96463e+01,1.99068e+01
17,1.60437e+01,1.58953e+01,1.75306e+01,1.78304e+01,1.96406e+01,1.99010e+01
18,1.60382e+01,1.58899e+01,1.75250e+01,1.78249e+01,1.96349e+01,1.98953e+01
19,1.60328e+01,1.58845e+01,1.75195e+01,1.78193e+01,1.96293e+01,1.98896e+01
20,1.60275e+01,1.58791e+01,1.75140e+01,1.78138e+01,1.96236e+01,1.98840e+01
21,1.60221e+01,1.58738e+01,1.75085e+01,1.78083e+01,1.96180e+01,1.98783e+01
22,1.60167e+01,1.58684e+01,1.75031e+01,1.78028e+01,1.96124e+01,1.98727e+01
23,1.60114e+01,1.58631e+01,1.74977e+01,1.77974e+01,1.96068e+01,1.98671e+01
24,1.60061e+01,1.58578e+01,1.74922e+01,1.77919e+01,1.96012e+01,1.98615e+01
25,1.60008e+01,1.58526e+01,1.74869e+01,1.77865e+01,1.95956e+01,1.98559e+01
26,1.59956e+01,1.58473e+01,1.74815e+01,1.77812e+01,1.95901e+01,1.98504e+01
27,1.59903e+01,1.58421e+01,1.74762e+01,1.77758e+01,1.95846e+01,1.98449e+01
28,1.59851e+01,1.58369e+01,1.74708e+01,1.77705e+01,1.95792e+01,1.98394e+01
29,1.59800e+01,1.58317e+01,1.74655e+01,1.77651e+01,1.95737e+01,1.98339e+01
30,1.59748e+01,1.58266e+01,1.74603e+01,1.77599e+01,1.95683e+01,1.98285e+01
31,1.59697e+01,1.58215e+01,1.74551e+01,1.77546e+01,1.95629e+01,1.98231e+01
32,1.59646e+01,1.58164e+01,1.74499e+01,1.77494e+01,1.95576e+01,1.98177e+01
33,1.59595e+01,1.58113e+01,1.74447e+01,1.77442e+01,1.95523e+01,1.98124e+01
34,1.59545e+01,1.58063e+01,1.74395e+01,1.77390e+01,1.95470e+01,1.98071e+01
35,1.59495e+01,1.58013e+01,1.74344e+01,1.77339e+01,1.95417e+01,1.98018e+01
36,1.59445e+01,1.57963e+01,1.74293e+01,1.77288e+01,1.95365e+01,1.97965e+01
37,1.59395e+01,1.57914e+01,1.74243e+01,1.77237e+01,1.95313e+01,1.97913e+01
38,1.59346e+01,1.57865e+01,1.74193e+01,1.77187e+01,1.95261e+01,1.97862e+01
