# Radius per segment (in mm): 30.0, 40.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49851e+01,1.47902e+01,1.53510e+01,1.64601e+01,1.79679e+01,1.99552e+01
2,1.49432e+01,1.47485e+01,1.53090e+01,1.64173e+01,1.79243e+01,1.99105e+01
3,1.49014e+01,1.47068e+01,1.52669e+01,1.63747e+01,1.78808e+01,1.98658e+01
4,1.48597e+01,1.46652e+01,1.52250e+01,1.63321e+01,1.78373e+01,1.98211e+01
5,1.48180e+01,1.46236e+01,1.51831e+01,1.62895e+01,1.77939e+01,1.97766e+01
6,1.47764e+01,1.45821e+01,1.51413e+01,1.62471e+01,1.77506e+01,1.97321e+01
7,1.47348e+01,1.45407e+01,1.50995e+01,1.62047e+01,1.77073e+01,1.96876e+01
8,1.46934e+01,1.44993e+01,1.50578e+01,1.61624e+01,1.76641e+01,1.96433e+01
9,1.46520e+01,1.44581e+01,1.50163e+01,1.61202e+01,1.76210e+01,1.95991e+01
10,1.46107e+01,1.44169e+01,1.49748e+01,1.60781e+01,1.75781e+01,1.95550e+01
11,1.45696e+01,1.43759e+01,1.49334e+01,1.60361e+01,1.75352e+01,1.95110e+01
12,1.45285e+01,1.43349e+01,1.48922e+01,1.59942e+01,1.74925e+01,1.94671e+01
13,1.44876e+01,1.42941e+01,1.48511e+01,1.59524e+01,1.74499e+01,1.94234e+01
14,1.44469e+01,1.42535e+01,1.48101e+01,1.59108e+01,1.74074e+01,1.93798e+01
15,1.44062e+01,1.42129e+01,1.47692e+01,1.58694e+01,1.73651e+01,1.93364e+01
16,1.43657e+01,1.41725e+01,1.47285e+01,1.58281e+01,1.73229e+01,1.92931e+01
17,1.43254e+01,1.41323e+01,1.46880e+01,1.57869e+01,1.72809e+01,1.92500e+01
18,1.42852e+01,1.40923e+01,1.46476e+01,1.57459e+01,1.72391e+01,1.92070e+01
19,1.42452e+01,1.40524e+01,1.46074e+01,1.57051e+01,1.71975e+01,1.91643e+01
20,1.42054e+01,1.40127e+01,1.45674e+01,1.56645e+01,1.71560e+01,1.91217e+01
21,1.41658e+01,1.39732e+01,1.45276e+01,1.56241e+01,1.71148e+01,1.90794e+01
22,1.41264e+01,1.39338e+01,1.44880e+01,1.55838e+01,1.70737e+01,1.90373e+01
23,1.40872e+01,1.38947e+01,1.44486e+01,1.55438e+01,1.70329e+01,1.89953e+01
24,1.40481e+01,1.38558e+01,1.44093e+01,1.55040e+01,1.69923e+01,1.89537e+01
25,1.40093e+01,1.38171e+01,1.43704e+01,1.54644e+01,1.69519e+01,1.89122e+01
26,1.39708e+01,1.37786e+01,1.43316e+01,1.54251e+01,1.69117e+01,1.88710e+01
