# Radius per segment (in mm): 20.0, 40.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64487e+01,1.61508e+01,1.67473e+01,1.77456e+01,1.91498e+01,1.99813e+01
2,1.64309e+01,1.61330e+01,1.67294e+01,1.77274e+01,1.91313e+01,1.99625e+01
3,1.64130e+01,1.61153e+01,1.67115e+01,1.77093e+01,1.91128e+01,1.99438e+01
4,1.63952e+01,1.60975e+01,1.66936e+01,1.76911e+01,1.90943e+01,1.99251e+01
5,1.63774e+01,1.60798e+01,1.66757e+01,1.76730e+01,1.90758e+01,1.99065e+01
6,1.63596e+01,1.60621e+01,1.66579e+01,1.76549e+01,1.90574e+01,1.98878e+01
7,1.63419e+01,1.60444e+01,1.66401e+01,1.76369e+01,1.90390e+01,1.98692e+01
8,1.63242e+01,1.60268e+01,1.66223e+01,1.76188e+01,1.90206e+01,1.98506e+01
9,1.63065e+01,1.60092e+01,1.66045e+01,1.76008e+01,1.90023e+01,1.98321e+01
10,1.62889e+01,1.59916e+01,1.65868e+01,1.75829e+01,1.89840e+01,1.98136e+01
11,1.62713e+01,1.59741e+01,1.65692e+01,1.75650e+01,1.89657e+01,1.97951e+01
12,1.62537e+01,1.59566e+01,1.65515e+01,1.75471e+01,1.89475e+01,1.97767e+01
13,1.62362e+01,1.59392e+01,1.65340e+01,1.75293e+01,1.89294e+01,1.97584e+01
14,1.62188e+01,1.59218e+01,1.65165e+01,1.75115e+01,1.89113e+01,1.97401e+01
15,1.62014e+01,1.59045e+01,1.64990e+01,1.74938e+01,1.88932e+01,1.97218e+01
16,1.61841e+01,1.58872e+01,1.64816e+01,1.74762e+01,1.88753e+01,1.97037e+01
17,1.61668e+01,1.58701e+01,1.64643e+01,1.74586e+01,1.88574e+01,1.96856e+01
18,1.61496e+01,1.58529e+01,1.64470e+01,1.74411e+01,1.88395e+01,1.96675e+01
19,1.61325e+01,1.58359e+01,1.64298e+01,1.74237e+01,1.88218e+01,1.96496e+01
20,1.61155e+01,1.58189e+01,1.64127e+01,1.74064e+01,1.88041e+01,1.96317e+01
21,1.60985e+01,1.58020e+01,1.63957e+01,1.73891e+01,1.87865e+01,1.96139e+01
22,1.60816e+01,1.57852e+01,1.63787e+01,1.73719e+01,1.87690e+01,1.95962e+01
