# Radius per segment (in mm): 10.0, 20.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.84208e+01,1.78114e+01,1.90335e+01,1.94189e+01,1.97631e+01,1.99948e+01
2,1.84157e+01,1.78063e+01,1.90284e+01,1.94137e+01,1.97579e+01,1.99896e+01
3,1.84106e+01,1.78012e+01,1.90232e+01,1.94085e+01,1.97527e+01,1.99843e+01
4,1.84055e+01,1.77962e+01,1.90181e+01,1.94034e+01,1.97475e+01,1.99791e+01
5,1.84004e+01,1.77911e+01,1.90129e+01,1.93982e+01,1.97423e+01,1.99739e+01
6,1.83953e+01,1.77861e+01,1.90078e+01,1.93930e+01,1.97372e+01,1.99687e+01
7,1.83902e+01,1.77810e+01,1.90027e+01,1.93879e+01,1.97320e+01,1.99635e+01
8,1.83851e+01,1.77760e+01,1.89976e+01,1.93827e+01,1.97268e+01,1.99583e+01
9,1.83801e+01,1.77710e+01,1.89925e+01,1.93776e+01,1.97216e+01,1.99532e+01
10,1.83750e+01,1.77659e+01,1.89873e+01,1.93725e+01,1.97165e+01,1.99480e+01
11,1.83699e+01,1.77609e+01,1.89823e+01,1.93673e+01,1.97113e+01,1.99428e+01
12,1.83649e+01,1.77559e+01,1.89772e+01,1.93622e+01,1.97062e+01,1.99377e+01
13,1.83599e+01,1.77510e+01,1.89721e+01,1.93571e+01,1.97011e+01,1.99326e+01
14,1.83549e+01,1.77460e+01,1.89671e+01,1.93521e+01,1.96960e+01,1.99274e+01
15,1.83499e+01,1.77410e+01,1.89620e+01,1.93470e+01,1.96909e+01,1.99223e+01
16,1.83449e+01,1.77361e+01,1.89570e+01,1.93419e+01,1.96858e+01,1.99172e+01
17,1.83399e+01,1.77312e+01,1.89520e+01,1.93369e+01,1.96808e+01,1.99122e+01
18,1.83350e+01,1.77263e+01,1.89470e+01,1.93319e+01,1.96757e+01,1.99071e+01
19,1.83300e+01,1.77214e+01,1.89420e+01,1.93269e+01,1.96707e+01,1.99021e+01
20,1.83251e+01,1.77165e+01,1.89371e+01,1.93219e+01,1.96657e+01,1.98971e+01
21,1.83202e+01,1.77116e+01,1.89321e+01,1.93170e+01,1.96607e+01,1.98921e+01
22,1.83154e+01,1.77068e+01,1.89272e+01,1.93120e+01,1.96558e+01,1.98871e+01
23,1.83105e+01,1.77020e+01,1.89223e+01,1.93071e+01,1.96508e+01,1.98821e+01
24,1.83057e+01,1.76972e+01,1.89175e+01,1.93022e+01,1.96459e+01,1.98772e+01
25,1.83009e+01,1.76924e+01,1.89126e+01,1.92973e+01,1.96410e+01,1.98723e+01
26,1.82961e+01,1.76877e+01,1.89078e+01,1.92925e+01,1.96361e+01,1.98674e+01
27,1.82913e+01,1.76830e+01,1.89030e+01,1.92877e+01,1.96313e+01,1.98625e+01
28,1.82866e+01,1.76783e+01,1.88982e+01,1.92829e+01,1.96265e+01,1.98577e+01
29,1.82819e+01,1.76736e+01,1.88935e+01,1.92781e+01,1.96217e+01,1.98529e+01
30,1.82772e+01,1.76690e+01,1.88888e+01,1.92734e+01,1.96169e+01,1.98481e+01
31,1.82726e+01,1.76644e+01,1.88841e+01,1.92686e+01,1.96122e+01,1.98434e+01
32,1.82680e+01,1.76598e+01,1.88794e+01,1.92640e+01,1.96075e+01,1.98386e+01
33,1.82634e+01,1.76552e+01,1.88748e+01,1.92593e+01,1.96028e+01,1.98340e+01
34,1.82588e+01,1.76507e+01,1.88702e+01,1.92547e+01,1.95982e+01,1.98293e+01
35,1.82543e+01,1.76462e+01,1.88656e+01,1.92501e+01,1.95936e+01,1.98247e+01
36,1.82498e+01,1.76418e+01,1.88611e+01,1.92455e+01,1.95890e+01,1.98201e+01
37,1.82453e+01,1.76374e+01,1.88566e+01,1.92410e+01,1.95844e+01,1.98155e+01
38,1.82409e+01,1.76330e+01,1.88521e+01,1.92365e+01,1.95799e+01,1.98110e+01
39,1.82365e+01,1.76286e+01,1.88477e+01,1.92321e+01,1.95754e+01,1.98065e+01
40,1.82322e+01,1.76243e+01,1.88433e+01,1.92277e+01,1.95710e+01,1.98021e+01
41,1.82278e+01,1.76200e+01,1.88389e+01,1.92233e+01,1.95666e+01,1.97976e+01
42,1.82235e+01,1.76158e+01,1.88346e+01,1.92189e+01,1.95622e+01,1.97933e+01
43,1.82193e+01,1.76115e+01,1.88303e+01,1.92146e+01,1.95579e+01,1.97889e+01
44,1.82151e+01,1.76074e+01,1.88261e+01,1.92104e+01,1.95536e+01,1.97846e+01
45,1.82109e+01,1.76032e+01,1.88219e+01,1.92061e+01,1.95494e+01,1.97804e+01
46,1.82068e+01,1.75991e+01,1.88177e+01,1.92020e+01,1.95452e+01,1.97762e+01
47,1.82027e+01,1.75951e+01,1.88136e+01,1.91978e+01,1.95410e+01,1.97720e+01
48,1.81987e+01,1.75911e+01,1.88095e+01,1.91937e+01,1.95369e+01,1.97678e+01
49,1.81946e+01,1.75871e+01,1.88055e+01,1.91896e+01,1.95328e+01,1.97637e+01
50,1.81907e+01,1.75832e+01,1.88015e+01,1.91856e+01,1.95288e+01,1.97597e+01
51,1.81868e+01,1.75793e+01,1.87975e+01,1.91816e+01,1.95248e+01,1.97557e+01
52,1.81829e+01,1.75754e+01,1.87936e+01,1.91777e+01,1.95208e+01,1.97517e+01
53,1.81790e+01,1.75716e+01,1.87898e+01,1.91738e+01,1.95169e+01,1.97478e+01
54,1.81753e+01,1.75679e+01,1.87859e+01,1.91700e+01,1.95131e+01,1.97439e+01
55,1.81715e+01,1.75641e+01,1.87822e+01,1.91662e+01,1.95093e+01,1.97401e+01
56,1.81678e+01,1.75605e+01,1.87784e+01,1.91624e+01,1.95055e+01,1.97363e+01
57,1.81642e+01,1.75569e+01,1.87747e+01,1.91587e+01,1.95018e+01,1.97326e+01
58,1.81606e+01,1.75533e+01,1.87711e+01,1.91551e+01,1.94981e+01,1.97289e+01
59,1.81570e+01,1.75497e+01,1.87675e+01,1.91515e+01,1.94945e+01,1.97253e+01
60,1.81535e+01,1.75463e+01,1.87640e+01,1.91479e+01,1.94909e+01,1.97217e+01
61,1.81500e+01,1.75428e+01,1.87605e+01,1.91444e+01,1.94874e+01,1.97182e+01
62,1.81466e+01,1.75394e+01,1.87570e+01,1.91409e+01,1.94839e+01,1.97147e+01
63,1.81432e+01,1.75361e+01,1.87537e+01,1.91375e+01,1.94805e+01,1.97112e+01
64,1.81399e+01,1.75328e+01,1.87503e+01,1.91342e+01,1.94771e+01,1.97078e+01
65,1.81367e+01,1.75296e+01,1.87470e+01,1.91309e+01,1.94738e+01,1.97045e+01
66,1.81334e+01,1.75264e+01,1.87438e+01,1.91276e+01,1.94705e+01,1.97012e+01
67,1.81303e+01,1.75233e+01,1.87406e+01,1.91244e+01,1.94673e+01,1.96980e+01
68,1.81272e+01,1.75202e+01,1.87374e+01,1.91212e+01,1.94641e+01,1.96948e+01
69,1.81241e+01,1.75171e+01,1.87344e+01,1.91181e+01,1.94610e+01,1.96917e+01
70,1.81211e+01,1.75142e+01,1.87313e+01,1.91151e+01,1.94579e+01,1.96886e+01
71,1.81181e+01,1.75112e+01,1.87283e+01,1.91121e+01,1.94549e+01,1.96856e+01
