# Radius per segment (in mm): 20.0, 20.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78725e+01,1.75687e+01,1.87864e+01,1.92462e+01,1.97642e+01,1.99948e+01
2,1.78674e+01,1.75637e+01,1.87813e+01,1.92411e+01,1.97590e+01,1.99896e+01
3,1.78624e+01,1.75586e+01,1.87762e+01,1.92359e+01,1.97538e+01,1.99844e+01
4,1.78574e+01,1.75536e+01,1.87711e+01,1.92308e+01,1.97486e+01,1.99792e+01
5,1.78523e+01,1.75486e+01,1.87660e+01,1.92257e+01,1.97435e+01,1.99740e+01
6,1.78473e+01,1.75436e+01,1.87609e+01,1.92205e+01,1.97383e+01,1.99689e+01
7,1.78423e+01,1.75386e+01,1.87558e+01,1.92154e+01,1.97332e+01,1.99637e+01
8,1.78372e+01,1.75336e+01,1.87507e+01,1.92103e+01,1.97280e+01,1.99585e+01
9,1.78322e+01,1.75286e+01,1.87457e+01,1.92052e+01,1.97229e+01,1.99534e+01
10,1.78272e+01,1.75236e+01,1.87406e+01,1.92001e+01,1.97177e+01,1.99482e+01
11,1.78223e+01,1.75187e+01,1.87356e+01,1.91950e+01,1.97126e+01,1.99431e+01
12,1.78173e+01,1.75137e+01,1.87305e+01,1.91900e+01,1.97075e+01,1.99380e+01
13,1.78123e+01,1.75088e+01,1.87255e+01,1.91849e+01,1.97024e+01,1.99329e+01
14,1.78074e+01,1.75038e+01,1.87205e+01,1.91799e+01,1.96973e+01,1.99278e+01
15,1.78024e+01,1.74989e+01,1.87155e+01,1.91748e+01,1.96923e+01,1.99227e+01
16,1.77975e+01,1.74940e+01,1.87105e+01,1.91698e+01,1.96872e+01,1.99176e+01
17,1.77926e+01,1.74891e+01,1.87055e+01,1.91648e+01,1.96822e+01,1.99126e+01
18,1.77877e+01,1.74843e+01,1.87006e+01,1.91598e+01,1.96772e+01,1.99075e+01
19,1.77828e+01,1.74794e+01,1.86956e+01,1.91549e+01,1.96722e+01,1.99025e+01
20,1.77780e+01,1.74746e+01,1.86907e+01,1.91499e+01,1.96672e+01,1.98975e+01
21,1.77731e+01,1.74697e+01,1.86858e+01,1.91450e+01,1.96622e+01,1.98925e+01
22,1.77683e+01,1.74650e+01,1.86810e+01,1.91401e+01,1.96573e+01,1.98876e+01
23,1.77635e+01,1.74602e+01,1.86761e+01,1.91352e+01,1.96524e+01,1.98827e+01
24,1.77588e+01,1.74554e+01,1.86713e+01,1.91303e+01,1.96475e+01,1.98777e+01
25,1.77540e+01,1.74507e+01,1.86665e+01,1.91255e+01,1.96426e+01,1.98729e+01
26,1.77493e+01,1.74460e+01,1.86617e+01,1.91207e+01,1.96378e+01,1.98680e+01
27,1.77446e+01,1.74413e+01,1.86569e+01,1.91159e+01,1.96329e+01,1.98632e+01
28,1.77399e+01,1.74367e+01,1.86522e+01,1.91111e+01,1.96281e+01,1.98583e+01
29,1.77353e+01,1.74320e+01,1.86475e+01,1.91064e+01,1.96234e+01,1.98536e+01
30,1.77306e+01,1.74274e+01,1.86428e+01,1.91017e+01,1.96186e+01,1.98488e+01
31,1.77261e+01,1.74229e+01,1.86382e+01,1.90970e+01,1.96139e+01,1.98441e+01
32,1.77215e+01,1.74183e+01,1.86335e+01,1.90924e+01,1.96092e+01,1.98394e+01
33,1.77170e+01,1.74138e+01,1.86289e+01,1.90878e+01,1.96046e+01,1.98347e+01
34,1.77125e+01,1.74093e+01,1.86244e+01,1.90832e+01,1.96000e+01,1.98301e+01
35,1.77080e+01,1.74049e+01,1.86199e+01,1.90786e+01,1.95954e+01,1.98255e+01
36,1.77035e+01,1.74005e+01,1.86154e+01,1.90741e+01,1.95908e+01,1.98209e+01
37,1.76991e+01,1.73961e+01,1.86109e+01,1.90696e+01,1.95863e+01,1.98164e+01
38,1.76948e+01,1.73917e+01,1.86065e+01,1.90651e+01,1.95818e+01,1.98119e+01
39,1.76904e+01,1.73874e+01,1.86021e+01,1.90607e+01,1.95774e+01,1.98074e+01
40,1.76861e+01,1.73831e+01,1.85977e+01,1.90563e+01,1.95730e+01,1.98030e+01
41,1.76819e+01,1.73789e+01,1.85934e+01,1.90520e+01,1.95686e+01,1.97986e+01
42,1.76776e+01,1.73746e+01,1.85891e+01,1.90477e+01,1.95642e+01,1.97942e+01
43,1.76734e+01,1.73705e+01,1.85849e+01,1.90434e+01,1.95599e+01,1.97899e+01
44,1.76693e+01,1.73663e+01,1.85807e+01,1.90392e+01,1.95557e+01,1.97857e+01
45,1.76652e+01,1.73622e+01,1.85765e+01,1.90350e+01,1.95515e+01,1.97814e+01
46,1.76611e+01,1.73582e+01,1.85724e+01,1.90308e+01,1.95473e+01,1.97772e+01
47,1.76570e+01,1.73541e+01,1.85683e+01,1.90267e+01,1.95431e+01,1.97731e+01
48,1.76531e+01,1.73502e+01,1.85642e+01,1.90226e+01,1.95390e+01,1.97690e+01
49,1.76491e+01,1.73462e+01,1.85602e+01,1.90186e+01,1.95350e+01,1.97649e+01
50,1.76452e+01,1.73423e+01,1.85563e+01,1.90146e+01,1.95310e+01,1.97609e+01
51,1.76413e+01,1.73385e+01,1.85524e+01,1.90107e+01,1.95270e+01,1.97569e+01
52,1.76375e+01,1.73347e+01,1.85485e+01,1.90068e+01,1.95231e+01,1.97529e+01
53,1.76337e+01,1.73309e+01,1.85446e+01,1.90029e+01,1.95192e+01,1.97490e+01
54,1.76300e+01,1.73272e+01,1.85409e+01,1.89991e+01,1.95153e+01,1.97452e+01
55,1.76263e+01,1.73235e+01,1.85371e+01,1.89954e+01,1.95115e+01,1.97414e+01
56,1.76226e+01,1.73199e+01,1.85334e+01,1.89916e+01,1.95078e+01,1.97376e+01
57,1.76190e+01,1.73163e+01,1.85298e+01,1.89880e+01,1.95041e+01,1.97339e+01
58,1.76155e+01,1.73127e+01,1.85262e+01,1.89843e+01,1.95005e+01,1.97303e+01
59,1.76119e+01,1.73092e+01,1.85226e+01,1.89808e+01,1.94969e+01,1.97266e+01
60,1.76085e+01,1.73058e+01,1.85191e+01,1.89772e+01,1.94933e+01,1.97231e+01
61,1.76051e+01,1.73024e+01,1.85157e+01,1.89738e+01,1.94898e+01,1.97196e+01
62,1.76017e+01,1.72990e+01,1.85123e+01,1.89703e+01,1.94863e+01,1.97161e+01
63,1.75984e+01,1.72957e+01,1.85089e+01,1.89669e+01,1.94829e+01,1.97127e+01
64,1.75951e+01,1.72925e+01,1.85056e+01,1.89636e+01,1.94796e+01,1.97093e+01
65,1.75919e+01,1.72893e+01,1.85023e+01,1.89603e+01,1.94763e+01,1.97060e+01
66,1.75887e+01,1.72861e+01,1.84991e+01,1.89571e+01,1.94730e+01,1.97027e+01
67,1.75856e+01,1.72830e+01,1.84960e+01,1.89539e+01,1.94698e+01,1.96995e+01
68,1.75825e+01,1.72800e+01,1.84929e+01,1.89508e+01,1.94667e+01,1.96964e+01
69,1.75795e+01,1.72769e+01,1.84898e+01,1.89477e+01,1.94636e+01,1.96933e+01
