# Radius per segment (in mm): 40.0, 20.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35969e+01,1.34535e+01,1.50342e+01,1.70581e+01,1.82921e+01,1.99624e+01
2,1.35624e+01,1.34191e+01,1.49990e+01,1.70219e+01,1.82553e+01,1.99247e+01
3,1.35279e+01,1.33847e+01,1.49638e+01,1.69858e+01,1.82185e+01,1.98872e+01
4,1.34935e+01,1.33503e+01,1.49287e+01,1.69497e+01,1.81818e+01,1.98497e+01
5,1.34591e+01,1.33160e+01,1.48936e+01,1.69136e+01,1.81452e+01,1.98122e+01
6,1.34248e+01,1.32817e+01,1.48586e+01,1.68776e+01,1.81086e+01,1.97748e+01
7,1.33905e+01,1.32475e+01,1.48236e+01,1.68417e+01,1.80721e+01,1.97375e+01
8,1.33564e+01,1.32134e+01,1.47888e+01,1.68059e+01,1.80357e+01,1.97003e+01
9,1.33223e+01,1.31794e+01,1.47540e+01,1.67701e+01,1.79993e+01,1.96631e+01
10,1.32883e+01,1.31454e+01,1.47193e+01,1.67345e+01,1.79631e+01,1.96261e+01
11,1.32543e+01,1.31116e+01,1.46847e+01,1.66989e+01,1.79270e+01,1.95891e+01
12,1.32206e+01,1.30779e+01,1.46502e+01,1.66635e+01,1.78909e+01,1.95523e+01
13,1.31869e+01,1.30443e+01,1.46159e+01,1.66282e+01,1.78551e+01,1.95157e+01
14,1.31533e+01,1.30108e+01,1.45817e+01,1.65930e+01,1.78193e+01,1.94791e+01
15,1.31199e+01,1.29774e+01,1.45476e+01,1.65580e+01,1.77837e+01,1.94427e+01
16,1.30866e+01,1.29442e+01,1.45136e+01,1.65231e+01,1.77482e+01,1.94065e+01
17,1.30535e+01,1.29111e+01,1.44798e+01,1.64884e+01,1.77129e+01,1.93704e+01
18,1.30205e+01,1.28782e+01,1.44462e+01,1.64538e+01,1.76778e+01,1.93345e+01
19,1.29877e+01,1.28455e+01,1.44127e+01,1.64194e+01,1.76428e+01,1.92987e+01
20,1.29550e+01,1.28129e+01,1.43794e+01,1.63852e+01,1.76080e+01,1.92632e+01
21,1.29226e+01,1.27805e+01,1.43463e+01,1.63512e+01,1.75734e+01,1.92278e+01
