# Radius per segment (in mm): 50.0, 10.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14608e+01,1.13494e+01,1.76126e+01,1.80036e+01,1.89586e+01,1.99770e+01
2,1.14404e+01,1.13290e+01,1.75903e+01,1.79813e+01,1.89359e+01,1.99541e+01
3,1.14199e+01,1.13086e+01,1.75681e+01,1.79589e+01,1.89133e+01,1.99312e+01
4,1.13995e+01,1.12882e+01,1.75459e+01,1.79366e+01,1.88907e+01,1.99083e+01
5,1.13791e+01,1.12678e+01,1.75237e+01,1.79143e+01,1.88682e+01,1.98854e+01
6,1.13587e+01,1.12474e+01,1.75016e+01,1.78921e+01,1.88456e+01,1.98626e+01
7,1.13384e+01,1.12271e+01,1.74795e+01,1.78699e+01,1.88231e+01,1.98397e+01
8,1.13180e+01,1.12068e+01,1.74574e+01,1.78477e+01,1.88006e+01,1.98170e+01
9,1.12978e+01,1.11866e+01,1.74353e+01,1.78255e+01,1.87782e+01,1.97942e+01
10,1.12775e+01,1.11664e+01,1.74133e+01,1.78034e+01,1.87558e+01,1.97715e+01
11,1.12573e+01,1.11462e+01,1.73914e+01,1.77813e+01,1.87334e+01,1.97489e+01
12,1.12371e+01,1.11261e+01,1.73695e+01,1.77593e+01,1.87111e+01,1.97263e+01
13,1.12170e+01,1.11060e+01,1.73476e+01,1.77373e+01,1.86889e+01,1.97037e+01
14,1.11970e+01,1.10859e+01,1.73259e+01,1.77154e+01,1.86667e+01,1.96813e+01
15,1.11770e+01,1.10660e+01,1.73041e+01,1.76936e+01,1.86446e+01,1.96588e+01
16,1.11570e+01,1.10461e+01,1.72825e+01,1.76718e+01,1.86225e+01,1.96365e+01
17,1.11371e+01,1.10262e+01,1.72609e+01,1.76501e+01,1.86006e+01,1.96142e+01
18,1.11173e+01,1.10064e+01,1.72393e+01,1.76285e+01,1.85786e+01,1.95920e+01
19,1.10976e+01,1.09867e+01,1.72179e+01,1.76069e+01,1.85568e+01,1.95699e+01
20,1.10779e+01,1.09671e+01,1.71965e+01,1.75854e+01,1.85351e+01,1.95478e+01
21,1.10583e+01,1.09475e+01,1.71752e+01,1.75640e+01,1.85134e+01,1.95259e+01
22,1.10388e+01,1.09280e+01,1.71540e+01,1.75427e+01,1.84918e+01,1.95040e+01
23,1.10194e+01,1.09086e+01,1.71329e+01,1.75215e+01,1.84703e+01,1.94822e+01
24,1.10000e+01,1.08893e+01,1.71119e+01,1.75004e+01,1.84489e+01,1.94605e+01
