# Radius per segment (in mm): 30.0, 50.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.82407e+00,9.64278e+00,1.00638e+01,1.93665e+01,1.97450e+01,1.99944e+01
2,9.81922e+00,9.63795e+00,1.00589e+01,1.93609e+01,1.97394e+01,1.99888e+01
3,9.81432e+00,9.63306e+00,1.00540e+01,1.93554e+01,1.97338e+01,1.99831e+01
4,9.80941e+00,9.62817e+00,1.00490e+01,1.93498e+01,1.97282e+01,1.99775e+01
5,9.80451e+00,9.62328e+00,1.00441e+01,1.93442e+01,1.97227e+01,1.99719e+01
6,9.79962e+00,9.61840e+00,1.00392e+01,1.93387e+01,1.97171e+01,1.99663e+01
7,9.79473e+00,9.61353e+00,1.00343e+01,1.93331e+01,1.97115e+01,1.99607e+01
8,9.78985e+00,9.60866e+00,1.00294e+01,1.93276e+01,1.97059e+01,1.99552e+01
9,9.78498e+00,9.60380e+00,1.00245e+01,1.93221e+01,1.97004e+01,1.99496e+01
10,9.78012e+00,9.59894e+00,1.00197e+01,1.93165e+01,1.96948e+01,1.99440e+01
11,9.77526e+00,9.59410e+00,1.00148e+01,1.93110e+01,1.96893e+01,1.99385e+01
12,9.77041e+00,9.58927e+00,1.00099e+01,1.93055e+01,1.96838e+01,1.99329e+01
13,9.76558e+00,9.58445e+00,1.00051e+01,1.93000e+01,1.96782e+01,1.99274e+01
14,9.76076e+00,9.57964e+00,1.00002e+01,1.92946e+01,1.96727e+01,1.99219e+01
15,9.75595e+00,9.57484e+00,9.99540e+00,1.92891e+01,1.96673e+01,1.99164e+01
16,9.75115e+00,9.57006e+00,9.99059e+00,1.92837e+01,1.96618e+01,1.99109e+01
17,9.74637e+00,9.56528e+00,9.98579e+00,1.92782e+01,1.96563e+01,1.99054e+01
18,9.74160e+00,9.56053e+00,9.98101e+00,1.92728e+01,1.96509e+01,1.98999e+01
19,9.73685e+00,9.55579e+00,9.97624e+00,1.92674e+01,1.96455e+01,1.98945e+01
20,9.73212e+00,9.55107e+00,9.97149e+00,1.92621e+01,1.96401e+01,1.98891e+01
21,9.72740e+00,9.54636e+00,9.96676e+00,1.92567e+01,1.96347e+01,1.98837e+01
22,9.72270e+00,9.54168e+00,9.96204e+00,1.92514e+01,1.96293e+01,1.98783e+01
23,9.71802e+00,9.53701e+00,9.95735e+00,1.92461e+01,1.96240e+01,1.98730e+01
24,9.71336e+00,9.53236e+00,9.95267e+00,1.92408e+01,1.96187e+01,1.98676e+01
25,9.70872e+00,9.52774e+00,9.94802e+00,1.92355e+01,1.96134e+01,1.98623e+01
26,9.70411e+00,9.52313e+00,9.94339e+00,1.92303e+01,1.96081e+01,1.98570e+01
27,9.69951e+00,9.51855e+00,9.93878e+00,1.92251e+01,1.96029e+01,1.98518e+01
28,9.69494e+00,9.51399e+00,9.93419e+00,1.92199e+01,1.95977e+01,1.98465e+01
29,9.69039e+00,9.50945e+00,9.92963e+00,1.92147e+01,1.95925e+01,1.98413e+01
30,9.68587e+00,9.50494e+00,9.92509e+00,1.92096e+01,1.95873e+01,1.98362e+01
31,9.68137e+00,9.50045e+00,9.92057e+00,1.92045e+01,1.95822e+01,1.98310e+01
32,9.67690e+00,9.49599e+00,9.91609e+00,1.91994e+01,1.95771e+01,1.98259e+01
33,9.67245e+00,9.49156e+00,9.91163e+00,1.91943e+01,1.95720e+01,1.98208e+01
34,9.66804e+00,9.48715e+00,9.90719e+00,1.91893e+01,1.95670e+01,1.98158e+01
35,9.66365e+00,9.48277e+00,9.90279e+00,1.91843e+01,1.95620e+01,1.98107e+01
36,9.65929e+00,9.47842e+00,9.89841e+00,1.91794e+01,1.95570e+01,1.98058e+01
37,9.65495e+00,9.47410e+00,9.89407e+00,1.91745e+01,1.95521e+01,1.98008e+01
38,9.65065e+00,9.46981e+00,9.88975e+00,1.91696e+01,1.95472e+01,1.97959e+01
39,9.64638e+00,9.46556e+00,9.88547e+00,1.91648e+01,1.95423e+01,1.97910e+01
40,9.64215e+00,9.46133e+00,9.88122e+00,1.91599e+01,1.95375e+01,1.97861e+01
41,9.63794e+00,9.45713e+00,9.87700e+00,1.91552e+01,1.95327e+01,1.97813e+01
42,9.63377e+00,9.45297e+00,9.87281e+00,1.91504e+01,1.95279e+01,1.97766e+01
43,9.62963e+00,9.44884e+00,9.86866e+00,1.91457e+01,1.95232e+01,1.97718e+01
44,9.62552e+00,9.44475e+00,9.86454e+00,1.91411e+01,1.95185e+01,1.97671e+01
45,9.62145e+00,9.44069e+00,9.86045e+00,1.91365e+01,1.95139e+01,1.97625e+01
46,9.61742e+00,9.43666e+00,9.85640e+00,1.91319e+01,1.95093e+01,1.97579e+01
47,9.61342e+00,9.43267e+00,9.85239e+00,1.91273e+01,1.95047e+01,1.97533e+01
