# Radius per segment (in mm): 60.0, 30.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54658e+01,1.53676e+01,1.64492e+01,1.78314e+01,1.88753e+01,1.99752e+01
2,1.54426e+01,1.53444e+01,1.64257e+01,1.78074e+01,1.88509e+01,1.99504e+01
3,1.54193e+01,1.53211e+01,1.64020e+01,1.77833e+01,1.88265e+01,1.99257e+01
4,1.53960e+01,1.52979e+01,1.63785e+01,1.77593e+01,1.88021e+01,1.99009e+01
5,1.53728e+01,1.52747e+01,1.63549e+01,1.77353e+01,1.87778e+01,1.98762e+01
6,1.53495e+01,1.52515e+01,1.63314e+01,1.77113e+01,1.87534e+01,1.98516e+01
7,1.53263e+01,1.52283e+01,1.63079e+01,1.76873e+01,1.87292e+01,1.98269e+01
8,1.53032e+01,1.52052e+01,1.62844e+01,1.76634e+01,1.87049e+01,1.98023e+01
9,1.52801e+01,1.51821e+01,1.62610e+01,1.76396e+01,1.86807e+01,1.97777e+01
10,1.52570e+01,1.51591e+01,1.62376e+01,1.76157e+01,1.86565e+01,1.97532e+01
11,1.52340e+01,1.51361e+01,1.62142e+01,1.75919e+01,1.86324e+01,1.97288e+01
12,1.52110e+01,1.51131e+01,1.61909e+01,1.75682e+01,1.86083e+01,1.97043e+01
13,1.51881e+01,1.50902e+01,1.61677e+01,1.75445e+01,1.85843e+01,1.96800e+01
14,1.51652e+01,1.50674e+01,1.61445e+01,1.75209e+01,1.85604e+01,1.96557e+01
15,1.51424e+01,1.50446e+01,1.61214e+01,1.74974e+01,1.85365e+01,1.96314e+01
16,1.51197e+01,1.50219e+01,1.60983e+01,1.74739e+01,1.85127e+01,1.96073e+01
17,1.50970e+01,1.49993e+01,1.60754e+01,1.74504e+01,1.84889e+01,1.95832e+01
18,1.50744e+01,1.49767e+01,1.60524e+01,1.74271e+01,1.84653e+01,1.95591e+01
19,1.50518e+01,1.49542e+01,1.60296e+01,1.74038e+01,1.84417e+01,1.95352e+01
20,1.50294e+01,1.49318e+01,1.60068e+01,1.73806e+01,1.84182e+01,1.95113e+01
21,1.50070e+01,1.49094e+01,1.59842e+01,1.73575e+01,1.83947e+01,1.94876e+01
22,1.49847e+01,1.48872e+01,1.59616e+01,1.73345e+01,1.83714e+01,1.94639e+01
