# Radius per segment (in mm): 10.0, 30.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.91402e+00,6.39475e+00,7.20394e+00,7.40769e+00,1.84643e+01,1.99662e+01
2,6.88554e+00,6.36648e+00,7.17534e+00,7.37900e+00,1.84311e+01,1.99323e+01
3,6.85709e+00,6.33824e+00,7.14678e+00,7.35035e+00,1.83980e+01,1.98986e+01
4,6.82867e+00,6.31003e+00,7.11824e+00,7.32174e+00,1.83649e+01,1.98648e+01
5,6.80030e+00,6.28187e+00,7.08975e+00,7.29316e+00,1.83318e+01,1.98311e+01
6,6.77198e+00,6.25376e+00,7.06131e+00,7.26464e+00,1.82988e+01,1.97975e+01
7,6.74371e+00,6.22570e+00,7.03294e+00,7.23618e+00,1.82658e+01,1.97640e+01
8,6.71552e+00,6.19771e+00,7.00462e+00,7.20779e+00,1.82330e+01,1.97305e+01
9,6.68740e+00,6.16980e+00,6.97638e+00,7.17947e+00,1.82002e+01,1.96971e+01
10,6.65935e+00,6.14196e+00,6.94823e+00,7.15123e+00,1.81675e+01,1.96638e+01
11,6.63140e+00,6.11421e+00,6.92016e+00,7.12308e+00,1.81350e+01,1.96307e+01
12,6.60354e+00,6.08656e+00,6.89218e+00,7.09502e+00,1.81025e+01,1.95976e+01
13,6.57578e+00,6.05901e+00,6.86431e+00,7.06707e+00,1.80702e+01,1.95647e+01
14,6.54814e+00,6.03156e+00,6.83655e+00,7.03923e+00,1.80379e+01,1.95319e+01
15,6.52061e+00,6.00424e+00,6.80891e+00,7.01151e+00,1.80059e+01,1.94992e+01
16,6.49320e+00,5.97703e+00,6.78139e+00,6.98391e+00,1.79739e+01,1.94667e+01
17,6.46593e+00,5.94996e+00,6.75401e+00,6.95645e+00,1.79422e+01,1.94343e+01
18,6.43879e+00,5.92302e+00,6.72676e+00,6.92912e+00,1.79106e+01,1.94021e+01
19,6.41180e+00,5.89623e+00,6.69966e+00,6.90194e+00,1.78791e+01,1.93701e+01
20,6.38497e+00,5.86959e+00,6.67271e+00,6.87492e+00,1.78479e+01,1.93383e+01
21,6.35829e+00,5.84311e+00,6.64592e+00,6.84805e+00,1.78168e+01,1.93066e+01
22,6.33178e+00,5.81679e+00,6.61930e+00,6.82135e+00,1.77859e+01,1.92752e+01
23,6.30544e+00,5.79065e+00,6.59286e+00,6.79483e+00,1.77552e+01,1.92439e+01
