# Radius per segment (in mm): 40.0, 40.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,-8.50659e-01,-9.67322e-01,-5.00270e-01,1.60780e+00,1.15117e+01,1.68980e+01
27,-9.36655e-01,-1.05317e+00,-5.86708e-01,1.51870e+00,1.14100e+01,1.67895e+01
28,-1.02180e+00,-1.13817e+00,-6.72294e-01,1.43048e+00,1.13094e+01,1.66820e+01
29,-1.10608e+00,-1.22231e+00,-7.57005e-01,1.34316e+00,1.12097e+01,1.65756e+01
30,-1.18946e+00,-1.30555e+00,-8.40816e-01,1.25677e+00,1.11112e+01,1.64704e+01
31,-1.27193e+00,-1.38787e+00,-9.23704e-01,1.17133e+00,1.10137e+01,1.63664e+01
32,-1.35346e+00,-1.46926e+00,-1.00565e+00,1.08688e+00,1.09174e+01,1.62636e+01
33,-1.43402e+00,-1.54968e+00,-1.08662e+00,1.00342e+00,1.08222e+01,1.61620e+01
34,-1.51359e+00,-1.62912e+00,-1.16660e+00,9.20988e-01,1.07282e+01,1.60617e+01
35,-1.59215e+00,-1.70755e+00,-1.24556e+00,8.39605e-01,1.06354e+01,1.59626e+01
36,-1.66969e+00,-1.78495e+00,-1.32349e+00,7.59291e-01,1.05438e+01,1.58649e+01
37,-1.74617e+00,-1.86131e+00,-1.40036e+00,6.80069e-01,1.04535e+01,1.57686e+01
38,-1.82158e+00,-1.93659e+00,-1.47616e+00,6.01963e-01,1.03644e+01,1.56736e+01
39,-1.89589e+00,-2.01077e+00,-1.55085e+00,5.24992e-01,1.02767e+01,1.55799e+01
40,-1.96909e+00,-2.08385e+00,-1.62442e+00,4.49179e-01,1.01903e+01,1.54878e+01
41,-2.04115e+00,-2.15579e+00,-1.69684e+00,3.74546e-01,1.01053e+01,1.53970e+01
42,-2.11205e+00,-2.22657e+00,-1.76811e+00,3.01112e-01,1.00216e+01,1.53078e+01
43,-2.18178e+00,-2.29618e+00,-1.83819e+00,2.28897e-01,9.93929e+00,1.52200e+01
44,-2.25031e+00,-2.36460e+00,-1.90707e+00,1.57923e-01,9.85844e+00,1.51337e+01
45,-2.31763e+00,-2.43181e+00,-1.97473e+00,8.82081e-02,9.77902e+00,1.50490e+01
46,-2.38372e+00,-2.49778e+00,-2.04115e+00,1.97720e-02,9.70106e+00,1.49659e+01
47,-2.44855e+00,-2.56251e+00,-2.10631e+00,-4.73667e-02,9.62459e+00,1.48843e+01
48,-2.51212e+00,-2.62596e+00,-2.17020e+00,-1.13189e-01,9.54963e+00,1.48044e+01
49,-2.57440e+00,-2.68814e+00,-2.23279e+00,-1.77678e-01,9.47619e+00,1.47260e+01
50,-2.63537e+00,-2.74901e+00,-2.29408e+00,-2.40815e-01,9.40430e+00,1.46494e+01
51,-2.69503e+00,-2.80856e+00,-2.35403e+00,-3.02583e-01,9.33397e+00,1.45744e+01
52,-2.75334e+00,-2.86678e+00,-2.41264e+00,-3.62966e-01,9.26522e+00,1.45011e+01
53,-2.81031e+00,-2.92365e+00,-2.46989e+00,-4.21947e-01,9.19808e+00,1.44295e+01
54,-2.86590e+00,-2.97916e+00,-2.52577e+00,-4.79509e-01,9.13255e+00,1.43596e+01
55,-2.92012e+00,-3.03328e+00,-2.58025e+00,-5.35638e-01,9.06866e+00,1.42915e+01
56,-2.97293e+00,-3.08600e+00,-2.63333e+00,-5.90319e-01,9.00643e+00,1.42251e+01
57,-3.02433e+00,-3.13732e+00,-2.68500e+00,-6.43536e-01,8.94586e+00,1.41605e+01
58,-3.07431e+00,-3.18721e+00,-2.73522e+00,-6.95276e-01,8.88698e+00,1.40978e+01
59,-3.12285e+00,-3.23567e+00,-2.78400e+00,-7.45525e-01,8.82980e+00,1.40368e+01
60,-3.16993e+00,-3.28268e+00,-2.83132e+00,-7.94269e-01,8.77433e+00,1.39777e+01
61,-3.21555e+00,-3.32822e+00,-2.87717e+00,-8.41497e-01,8.72060e+00,1.39204e+01
62,-3.25969e+00,-3.37229e+00,-2.92154e+00,-8.87194e-01,8.66861e+00,1.38649e+01
63,-3.30235e+00,-3.41487e+00,-2.96441e+00,-9.31350e-01,8.61837e+00,1.38114e+01
64,-3.34351e+00,-3.45596e+00,-3.00577e+00,-9.73954e-01,8.56991e+00,1.37597e+01
65,-3.38315e+00,-3.49554e+00,-3.04561e+00,-1.01499e+00,8.52322e+00,1.37100e+01
66,-3.42128e+00,-3.53360e+00,-3.08393e+00,-1.05446e+00,8.47833e+00,1.36621e+01
67,-3.45787e+00,-3.57014e+00,-3.12071e+00,-1.09234e+00,8.43524e+00,1.36162e+01
68,-3.49293e+00,-3.60513e+00,-3.15594e+00,-1.12863e+00,8.39397e+00,1.35722e+01
69,-3.52644e+00,-3.63859e+00,-3.18961e+00,-1.16331e+00,8.35452e+00,1.35301e+01
70,-3.55839e+00,-3.67049e+00,-3.22173e+00,-1.19639e+00,8.31690e+00,1.34900e+01
71,-3.58878e+00,-3.70083e+00,-3.25227e+00,-1.22784e+00,8.28113e+00,1.34519e+01
72,-3.61760e+00,-3.72960e+00,-3.28123e+00,-1.25767e+00,8.24721e+00,1.34158e+01
73,-3.64484e+00,-3.75679e+00,-3.30861e+00,-1.28587e+00,8.21515e+00,1.33816e+01
74,-3.67050e+00,-3.78241e+00,-3.33439e+00,-1.31243e+00,8.18495e+00,1.33494e+01
75,-3.69456e+00,-3.80643e+00,-3.35858e+00,-1.33734e+00,8.15662e+00,1.33192e+01
76,-3.71704e+00,-3.82887e+00,-3.38116e+00,-1.36060e+00,8.13018e+00,1.32910e+01
77,-3.73791e+00,-3.84971e+00,-3.40214e+00,-1.38220e+00,8.10561e+00,1.32649e+01
78,-3.75718e+00,-3.86894e+00,-3.42150e+00,-1.40214e+00,8.08294e+00,1.32407e+01
79,-3.77484e+00,-3.88658e+00,-3.43925e+00,-1.42042e+00,8.06216e+00,1.32185e+01
80,-3.79089e+00,-3.90260e+00,-3.45538e+00,-1.43703e+00,8.04327e+00,1.31984e+01
81,-3.80532e+00,-3.91701e+00,-3.46989e+00,-1.45197e+00,8.02629e+00,1.31803e+01
82,-3.81814e+00,-3.92981e+00,-3.48277e+00,-1.46524e+00,8.01120e+00,1.31642e+01
83,-3.82934e+00,-3.94099e+00,-3.49403e+00,-1.47683e+00,7.99802e+00,1.31502e+01
84,-3.83893e+00,-3.95056e+00,-3.50366e+00,-1.48675e+00,7.98675e+00,1.31382e+01
85,-3.84689e+00,-3.95851e+00,-3.51166e+00,-1.49499e+00,7.97738e+00,1.31282e+01
86,-3.85323e+00,-3.96484e+00,-3.51804e+00,-1.50156e+00,7.96992e+00,1.31202e+01
87,-3.85795e+00,-3.96955e+00,-3.52278e+00,-1.50645e+00,7.96436e+00,1.31143e+01
88,-3.86106e+00,-3.97265e+00,-3.52590e+00,-1.50966e+00,7.96071e+00,1.31104e+01
89,-3.86254e+00,-3.97414e+00,-3.52740e+00,-1.51120e+00,7.95896e+00,1.31086e+01
90,-3.86242e+00,-3.97401e+00,-3.52727e+00,-1.51107e+00,7.95911e+00,1.31087e+01
91,-3.86067e+00,-3.97227e+00,-3.52551e+00,-1.50926e+00,7.96116e+00,1.31109e+01
92,-3.85732e+00,-3.96892e+00,-3.52214e+00,-1.50579e+00,7.96511e+00,1.31151e+01
93,-3.85236e+00,-3.96397e+00,-3.51716e+00,-1.50065e+00,7.97094e+00,1.31213e+01
94,-3.84579e+00,-3.95741e+00,-3.51056e+00,-1.49386e+00,7.97867e+00,1.31296e+01
95,-3.83763e+00,-3.94926e+00,-3.50236e+00,-1.48541e+00,7.98827e+00,1.31398e+01
96,-3.82787e+00,-3.93952e+00,-3.49255e+00,-1.47531e+00,7.99975e+00,1.31520e+01
97,-3.81652e+00,-3.92819e+00,-3.48115e+00,-1.46357e+00,8.01310e+00,1.31663e+01
98,-3.80359e+00,-3.91528e+00,-3.46815e+00,-1.45018e+00,8.02832e+00,1.31825e+01
99,-3.78909e+00,-3.90080e+00,-3.45357e+00,-1.43517e+00,8.04539e+00,1.32007e+01
100,-3.77301e+00,-3.88475e+00,-3.43742e+00,-1.41853e+00,8.06430e+00,1.32208e+01
101,-3.75537e+00,-3.86714e+00,-3.41969e+00,-1.40028e+00,8.08506e+00,1.32429e+01
102,-3.73618e+00,-3.84798e+00,-3.40040e+00,-1.38041e+00,8.10765e+00,1.32670e+01
103,-3.71544e+00,-3.82728e+00,-3.37956e+00,-1.35895e+00,8.13205e+00,1.32930e+01
104,-3.69317e+00,-3.80504e+00,-3.35717e+00,-1.33589e+00,8.15827e+00,1.33210e+01
105,-3.66936e+00,-3.78127e+00,-3.33325e+00,-1.31125e+00,8.18629e+00,1.33508e+01
106,-3.64404e+00,-3.75599e+00,-3.30780e+00,-1.28504e+00,8.21609e+00,1.33826e+01
107,-3.61721e+00,-3.72921e+00,-3.28084e+00,-1.25727e+00,8.24767e+00,1.34163e+01
108,-3.58888e+00,-3.70092e+00,-3.25237e+00,-1.22795e+00,8.28102e+00,1.34518e+01
109,-3.55906e+00,-3.67116e+00,-3.22240e+00,-1.19708e+00,8.31611e+00,1.34892e+01
110,-3.52777e+00,-3.63992e+00,-3.19096e+00,-1.16470e+00,8.35294e+00,1.35285e+01
111,-3.49502e+00,-3.60723e+00,-3.15804e+00,-1.13080e+00,8.39150e+00,1.35696e+01
112,-3.46082e+00,-3.57308e+00,-3.12367e+00,-1.09539e+00,8.43177e+00,1.36125e+01
113,-3.42518e+00,-3.53750e+00,-3.08785e+00,-1.05850e+00,8.47373e+00,1.36572e+01
114,-3.38812e+00,-3.50050e+00,-3.05061e+00,-1.02014e+00,8.51736e+00,1.37037e+01
115,-3.34965e+00,-3.46210e+00,-3.01195e+00,-9.80317e-01,8.56266e+00,1.37520e+01
116,-3.30979e+00,-3.42230e+00,-2.97188e+00,-9.39049e-01,8.60961e+00,1.38020e+01
117,-3.26854e+00,-3.38112e+00,-2.93043e+00,-8.96352e-01,8.65818e+00,1.38538e+01
118,-3.22593e+00,-3.33858e+00,-2.88760e+00,-8.52242e-01,8.70837e+00,1.39073e+01
119,-3.18197e+00,-3.29470e+00,-2.84343e+00,-8.06734e-01,8.76015e+00,1.39625e+01
120,-3.13668e+00,-3.24948e+00,-2.79791e+00,-7.59845e-01,8.81350e+00,1.40194e+01
121,-3.09007e+00,-3.20295e+00,-2.75106e+00,-7.11592e-01,8.86841e+00,1.40779e+01
122,-3.04216e+00,-3.15512e+00,-2.70291e+00,-6.61993e-01,8.92485e+00,1.41381e+01
123,-2.99297e+00,-3.10601e+00,-2.65347e+00,-6.11065e-01,8.98281e+00,1.41999e+01
124,-2.94252e+00,-3.05564e+00,-2.60277e+00,-5.58827e-01,9.04227e+00,1.42633e+01
125,-2.89081e+00,-3.00402e+00,-2.55080e+00,-5.05298e-01,9.10319e+00,1.43283e+01
126,-2.83788e+00,-2.95118e+00,-2.49761e+00,-4.50496e-01,9.16558e+00,1.43948e+01
127,-2.78374e+00,-2.89713e+00,-2.44319e+00,-3.94440e-01,9.22939e+00,1.44628e+01
128,-2.72841e+00,-2.84189e+00,-2.38759e+00,-3.37152e-01,9.29461e+00,1.45324e+01
129,-2.67191e+00,-2.78549e+00,-2.33080e+00,-2.78650e-01,9.36122e+00,1.46034e+01
130,-2.61426e+00,-2.72794e+00,-2.27286e+00,-2.18956e-01,9.42918e+00,1.46759e+01
131,-2.55548e+00,-2.66925e+00,-2.21378e+00,-1.58090e-01,9.49849e+00,1.47498e+01
132,-2.49559e+00,-2.60946e+00,-2.15359e+00,-9.60744e-02,9.56912e+00,1.48251e+01
133,-2.43461e+00,-2.54859e+00,-2.09230e+00,-3.29301e-02,9.64103e+00,1.49018e+01
134,-2.37257e+00,-2.48665e+00,-2.02994e+00,3.13210e-02,9.71422e+00,1.49799e+01
135,-2.30948e+00,-2.42366e+00,-1.96653e+00,9.66563e-02,9.78864e+00,1.50593e+01
136,-2.24536e+00,-2.35966e+00,-1.90209e+00,1.63053e-01,9.86428e+00,1.51400e+01
137,-2.18025e+00,-2.29465e+00,-1.83665e+00,2.30489e-01,9.94110e+00,1.52219e+01
138,-2.11415e+00,-2.22867e+00,-1.77022e+00,2.98939e-01,1.00191e+01,1.53051e+01
139,-2.04710e+00,-2.16173e+00,-1.70283e+00,3.68381e-01,1.00982e+01,1.53895e+01
140,-1.97912e+00,-2.09386e+00,-1.63450e+00,4.38791e-01,1.01785e+01,1.54751e+01
141,-1.91023e+00,-2.02509e+00,-1.56526e+00,5.10144e-01,1.02598e+01,1.55619e+01
142,-1.84045e+00,-1.95543e+00,-1.49512e+00,5.82417e-01,1.03422e+01,1.56498e+01
143,-1.76981e+00,-1.88491e+00,-1.42413e+00,6.55583e-01,1.04256e+01,1.57388e+01
144,-1.69833e+00,-1.81355e+00,-1.35229e+00,7.29619e-01,1.05100e+01,1.58288e+01
145,-1.62604e+00,-1.74139e+00,-1.27963e+00,8.04499e-01,1.05953e+01,1.59199e+01
146,-1.55297e+00,-1.66843e+00,-1.20618e+00,8.80197e-01,1.06816e+01,1.60120e+01
147,-1.47913e+00,-1.59472e+00,-1.13196e+00,9.56688e-01,1.07689e+01,1.61051e+01
148,-1.40455e+00,-1.52027e+00,-1.05700e+00,1.03395e+00,1.08570e+01,1.61991e+01
149,-1.32926e+00,-1.44510e+00,-9.81325e-01,1.11194e+00,1.09459e+01,1.62941e+01
150,-1.25328e+00,-1.36926e+00,-9.04959e-01,1.19065e+00,1.10357e+01,1.63899e+01
151,-1.17664e+00,-1.29275e+00,-8.27928e-01,1.27005e+00,1.11263e+01,1.64866e+01
152,-1.09937e+00,-1.21561e+00,-7.50258e-01,1.35011e+00,1.12176e+01,1.65841e+01
153,-1.02149e+00,-1.13786e+00,-6.71976e-01,1.43080e+00,1.13097e+01,1.66824e+01
154,-9.43022e-01,-1.05953e+00,-5.93108e-01,1.51210e+00,1.14025e+01,1.67814e+01
155,-8.64001e-01,-9.80641e-01,-5.13681e-01,1.59398e+00,1.14959e+01,1.68812e+01
156,-7.84462e-01,-9.01238e-01,-4.33732e-01,1.67640e+00,1.15900e+01,1.69816e+01
157,-7.04409e-01,-8.21322e-01,-3.53267e-01,1.75935e+00,1.16847e+01,1.70827e+01
158,-6.23881e-01,-7.40932e-01,-2.72324e-01,1.84279e+00,1.17800e+01,1.71844e+01
159,-5.42904e-01,-6.60095e-01,-1.90929e-01,1.92671e+00,1.18758e+01,1.72867e+01
160,-4.61505e-01,-5.78836e-01,-1.09110e-01,2.01106e+00,1.19721e+01,1.73896e+01
161,-3.79713e-01,-4.97184e-01,-2.68948e-02,2.09582e+00,1.20689e+01,1.74929e+01
162,-2.97554e-01,-4.15166e-01,5.56896e-02,2.18097e+00,1.21662e+01,1.75968e+01
163,-2.15056e-01,-3.32810e-01,1.38615e-01,2.26647e+00,1.22638e+01,1.77011e+01
164,-1.32246e-01,-2.50143e-01,2.21853e-01,2.35230e+00,1.23619e+01,1.78058e+01
165,-4.91530e-02,-1.67194e-01,3.05378e-01,2.43842e+00,1.24603e+01,1.79109e+01
166,3.41963e-02,-8.39883e-02,3.89160e-01,2.52481e+00,1.25590e+01,1.80164e+01
167,1.17774e-01,-5.55357e-04,4.73172e-01,2.61144e+00,1.26580e+01,1.81221e+01
168,2.01552e-01,8.30778e-02,5.57386e-01,2.69829e+00,1.27572e+01,1.82281e+01
169,2.85502e-01,1.66883e-01,6.41773e-01,2.78531e+00,1.28567e+01,1.83344e+01
170,3.69598e-01,2.50832e-01,7.26307e-01,2.87248e+00,1.29564e+01,1.84409e+01
171,4.53809e-01,3.34898e-01,8.10958e-01,2.95978e+00,1.30562e+01,1.85475e+01
172,5.38110e-01,4.19052e-01,8.95699e-01,3.04718e+00,1.31561e+01,1.86543e+01
173,6.22471e-01,5.03266e-01,9.80500e-01,3.13464e+00,1.32561e+01,1.87611e+01
174,7.06864e-01,5.87512e-01,1.06533e+00,3.22213e+00,1.33562e+01,1.88681e+01
175,7.91262e-01,6.71764e-01,1.15018e+00,3.30964e+00,1.34563e+01,1.89750e+01
176,8.75637e-01,7.55992e-01,1.23499e+00,3.39712e+00,1.35563e+01,1.90820e+01
177,9.59961e-01,8.40168e-01,1.31976e+00,3.48456e+00,1.36564e+01,1.91889e+01
178,1.04421e+00,9.24266e-01,1.40445e+00,3.57191e+00,1.37563e+01,1.92957e+01
179,1.12834e+00,1.00826e+00,1.48902e+00,3.65915e+00,1.38562e+01,1.94024e+01
180,1.21235e+00,1.09211e+00,1.57347e+00,3.74626e+00,1.39559e+01,1.95090e+01
181,1.29619e+00,1.17581e+00,1.65775e+00,3.83321e+00,1.40554e+01,1.96154e+01
182,1.37984e+00,1.25931e+00,1.74184e+00,3.91996e+00,1.41547e+01,1.97215e+01
183,1.46327e+00,1.34259e+00,1.82571e+00,4.00648e+00,1.42537e+01,1.98274e+01
184,1.54646e+00,1.42564e+00,1.90934e+00,4.09276e+00,1.43525e+01,1.99330e+01
185,1.62937e+00,1.50840e+00,1.99269e+00,4.17875e+00,1.44510e+01,2.00383e+01
186,1.71198e+00,1.59087e+00,2.07574e+00,4.26444e+00,1.45491e+01,2.01432e+01
187,1.79427e+00,1.67302e+00,2.15847e+00,4.34978e+00,1.46469e+01,2.02478e+01
188,1.87620e+00,1.75480e+00,2.24084e+00,4.43477e+00,1.47442e+01,2.03519e+01
189,1.95776e+00,1.83621e+00,2.32282e+00,4.51936e+00,1.48411e+01,2.04555e+01
190,2.03890e+00,1.91721e+00,2.40439e+00,4.60353e+00,1.49376e+01,2.05586e+01
191,2.11961e+00,1.99778e+00,2.48553e+00,4.68726e+00,1.50335e+01,2.06612e+01
192,2.19986e+00,2.07789e+00,2.56621e+00,4.77051e+00,1.51289e+01,2.07633e+01
193,2.27962e+00,2.15751e+00,2.64639e+00,4.85325e+00,1.52237e+01,2.08647e+01
194,2.35887e+00,2.23661e+00,2.72606e+00,4.93546e+00,1.53180e+01,2.09655e+01
195,2.43757e+00,2.31518e+00,2.80519e+00,5.01712e+00,1.54116e+01,2.10657e+01
196,2.51573e+00,2.39319e+00,2.88376e+00,5.09820e+00,1.55046e+01,2.11651e+01
197,2.59328e+00,2.47061e+00,2.96172e+00,5.17867e+00,1.55968e+01,2.12638e+01
198,2.67021e+00,2.54741e+00,3.03907e+00,5.25849e+00,1.56883e+01,2.13617e+01
199,2.74650e+00,2.62356e+00,3.11577e+00,5.33765e+00,1.57791e+01,2.14589e+01
200,2.82213e+00,2.69905e+00,3.19180e+00,5.41612e+00,1.58691e+01,2.15552e+01
201,2.89706e+00,2.77385e+00,3.26714e+00,5.49388e+00,1.59583e+01,2.16506e+01
202,2.97128e+00,2.84794e+00,3.34175e+00,5.57090e+00,1.60467e+01,2.17451e+01
203,3.04476e+00,2.92129e+00,3.41562e+00,5.64715e+00,1.61342e+01,2.18388e+01
204,3.11747e+00,2.99387e+00,3.48873e+00,5.72260e+00,1.62208e+01,2.19314e+01
205,3.18940e+00,3.06567e+00,3.56104e+00,5.79725e+00,1.63064e+01,2.20231e+01
206,3.26051e+00,3.13665e+00,3.63253e+00,5.87105e+00,1.63911e+01,2.21137e+01
207,3.33079e+00,3.20680e+00,3.70319e+00,5.94399e+00,1.64748e+01,2.22033e+01
208,3.40021e+00,3.27610e+00,3.77298e+00,6.01603e+00,1.65575e+01,2.22919e+01
209,3.46874e+00,3.34451e+00,3.84189e+00,6.08717e+00,1.66392e+01,2.23793e+01
210,3.53638e+00,3.41202e+00,3.90989e+00,6.15737e+00,1.67198e+01,2.24655e+01
211,3.60309e+00,3.47861e+00,3.97696e+00,6.22661e+00,1.67993e+01,2.25506e+01
212,3.66885e+00,3.54426e+00,4.04307e+00,6.29487e+00,1.68777e+01,2.26346e+01
213,3.73364e+00,3.60893e+00,4.10822e+00,6.36212e+00,1.69549e+01,2.27172e+01
214,3.79744e+00,3.67262e+00,4.17236e+00,6.42835e+00,1.70310e+01,2.27987e+01
215,3.86023e+00,3.73529e+00,4.23549e+00,6.49353e+00,1.71058e+01,2.28788e+01
216,3.92198e+00,3.79694e+00,4.29758e+00,6.55764e+00,1.71795e+01,2.29577e+01
217,3.98269e+00,3.85753e+00,4.35861e+00,6.62065e+00,1.72519e+01,2.30352e+01
218,4.04232e+00,3.91705e+00,4.41857e+00,6.68256e+00,1.73230e+01,2.31113e+01
219,4.10086e+00,3.97548e+00,4.47742e+00,6.74333e+00,1.73928e+01,2.31861e+01
220,4.15828e+00,4.03281e+00,4.53516e+00,6.80295e+00,1.74613e+01,2.32595e+01
221,4.21458e+00,4.08900e+00,4.59176e+00,6.86139e+00,1.75285e+01,2.33314e+01
222,4.26972e+00,4.14404e+00,4.64721e+00,6.91865e+00,1.75943e+01,2.34019e+01
223,4.32370e+00,4.19792e+00,4.70148e+00,6.97469e+00,1.76587e+01,2.34709e+01
224,4.37649e+00,4.25062e+00,4.75456e+00,7.02950e+00,1.77217e+01,2.35383e+01
225,4.42808e+00,4.30211e+00,4.80642e+00,7.08307e+00,1.77833e+01,2.36043e+01
226,4.47844e+00,4.35239e+00,4.85707e+00,7.13536e+00,1.78434e+01,2.36687e+01
227,4.52757e+00,4.40143e+00,4.90646e+00,7.18638e+00,1.79021e+01,2.37315e+01
228,4.57545e+00,4.44922e+00,4.95460e+00,7.23609e+00,1.79592e+01,2.37927e+01
229,4.62206e+00,4.49574e+00,5.00146e+00,7.28448e+00,1.80149e+01,2.38523e+01
230,4.66738e+00,4.54098e+00,5.04703e+00,7.33154e+00,1.80690e+01,2.39103e+01
231,4.71139e+00,4.58492e+00,5.09129e+00,7.37725e+00,1.81216e+01,2.39666e+01
232,4.75410e+00,4.62754e+00,5.13422e+00,7.42160e+00,1.81726e+01,2.40212e+01
233,4.79547e+00,4.66884e+00,5.17582e+00,7.46456e+00,1.82220e+01,2.40742e+01
234,4.83550e+00,4.70879e+00,5.21607e+00,7.50613e+00,1.82698e+01,2.41254e+01
235,4.87417e+00,4.74739e+00,5.25495e+00,7.54629e+00,1.83160e+01,2.41749e+01
236,4.91146e+00,4.78462e+00,5.29245e+00,7.58502e+00,1.83605e+01,2.42226e+01
237,4.94738e+00,4.82047e+00,5.32856e+00,7.62232e+00,1.84034e+01,2.42686e+01
238,4.98189e+00,4.85492e+00,5.36327e+00,7.65816e+00,1.84447e+01,2.43128e+01
239,5.01500e+00,4.88797e+00,5.39656e+00,7.69255e+00,1.84842e+01,2.43551e+01
240,5.04669e+00,4.91960e+00,5.42842e+00,7.72546e+00,1.85221e+01,2.43957e+01
241,5.07694e+00,4.94980e+00,5.45884e+00,7.75688e+00,1.85582e+01,2.44344e+01
242,5.10576e+00,4.97856e+00,5.48781e+00,7.78681e+00,1.85927e+01,2.44713e+01
243,5.13312e+00,5.00587e+00,5.51532e+00,7.81522e+00,1.86254e+01,2.45064e+01
244,5.15902e+00,5.03172e+00,5.54136e+00,7.84212e+00,1.86563e+01,2.45395e+01
245,5.18344e+00,5.05611e+00,5.56592e+00,7.86749e+00,1.86855e+01,2.45708e+01
246,5.20639e+00,5.07901e+00,5.58899e+00,7.89132e+00,1.87129e+01,2.46002e+01
247,5.22784e+00,5.10042e+00,5.61057e+00,7.91361e+00,1.87386e+01,2.46277e+01
248,5.24780e+00,5.12035e+00,5.63063e+00,7.93434e+00,1.87624e+01,2.46533e+01
249,5.26625e+00,5.13876e+00,5.64919e+00,7.95350e+00,1.87845e+01,2.46769e+01
250,5.28319e+00,5.15567e+00,5.66622e+00,7.97110e+00,1.88048e+01,2.46986e+01
251,5.29861e+00,5.17106e+00,5.68173e+00,7.98711e+00,1.88232e+01,2.47183e+01
252,5.31251e+00,5.18493e+00,5.69570e+00,8.00154e+00,1.88398e+01,2.47361e+01
253,5.32487e+00,5.19727e+00,5.70813e+00,8.01438e+00,1.88546e+01,2.47520e+01
254,5.33570e+00,5.20808e+00,5.71901e+00,8.02563e+00,1.88675e+01,2.47659e+01
255,5.34498e+00,5.21735e+00,5.72835e+00,8.03527e+00,1.88786e+01,2.47778e+01
256,5.35272e+00,5.22507e+00,5.73613e+00,8.04331e+00,1.88879e+01,2.47877e+01
257,5.35891e+00,5.23125e+00,5.74235e+00,8.04974e+00,1.88953e+01,2.47956e+01
258,5.36354e+00,5.23587e+00,5.74701e+00,8.05455e+00,1.89008e+01,2.48015e+01
259,5.36662e+00,5.23894e+00,5.75010e+00,8.05775e+00,1.89045e+01,2.48055e+01
260,5.36808e+00,5.24041e+00,5.75158e+00,8.05928e+00,1.89063e+01,2.48074e+01
261,5.36809e+00,5.24041e+00,5.75158e+00,8.05927e+00,1.89062e+01,2.48074e+01
262,5.36648e+00,5.23881e+00,5.74997e+00,8.05760e+00,1.89043e+01,2.48053e+01
263,5.36330e+00,5.23564e+00,5.74677e+00,8.05431e+00,1.89005e+01,2.48012e+01
264,5.35857e+00,5.23091e+00,5.74201e+00,8.04938e+00,1.88949e+01,2.47952e+01
