# Radius per segment (in mm): 50.0, 30.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.02601e+00,8.91834e+00,9.80466e+00,1.90158e+01,1.97832e+01,1.99952e+01
2,9.02194e+00,8.91428e+00,9.80054e+00,1.90111e+01,1.97785e+01,1.99904e+01
3,9.01781e+00,8.91016e+00,9.79636e+00,1.90064e+01,1.97737e+01,1.99857e+01
4,9.01369e+00,8.90604e+00,9.79219e+00,1.90017e+01,1.97690e+01,1.99809e+01
5,9.00957e+00,8.90192e+00,9.78803e+00,1.89970e+01,1.97642e+01,1.99761e+01
6,9.00545e+00,8.89781e+00,9.78387e+00,1.89923e+01,1.97595e+01,1.99714e+01
7,9.00134e+00,8.89371e+00,9.77971e+00,1.89876e+01,1.97547e+01,1.99666e+01
8,8.99724e+00,8.88961e+00,9.77557e+00,1.89829e+01,1.97500e+01,1.99619e+01
9,8.99315e+00,8.88552e+00,9.77142e+00,1.89782e+01,1.97453e+01,1.99572e+01
10,8.98906e+00,8.88144e+00,9.76729e+00,1.89735e+01,1.97405e+01,1.99524e+01
11,8.98498e+00,8.87737e+00,9.76317e+00,1.89689e+01,1.97358e+01,1.99477e+01
12,8.98091e+00,8.87331e+00,9.75906e+00,1.89642e+01,1.97312e+01,1.99430e+01
13,8.97685e+00,8.86926e+00,9.75495e+00,1.89596e+01,1.97265e+01,1.99383e+01
14,8.97281e+00,8.86522e+00,9.75086e+00,1.89550e+01,1.97218e+01,1.99336e+01
15,8.96878e+00,8.86119e+00,9.74679e+00,1.89504e+01,1.97172e+01,1.99290e+01
16,8.96476e+00,8.85718e+00,9.74272e+00,1.89458e+01,1.97125e+01,1.99243e+01
17,8.96075e+00,8.85318e+00,9.73867e+00,1.89412e+01,1.97079e+01,1.99197e+01
18,8.95676e+00,8.84919e+00,9.73464e+00,1.89367e+01,1.97033e+01,1.99151e+01
19,8.95278e+00,8.84522e+00,9.73062e+00,1.89321e+01,1.96987e+01,1.99105e+01
20,8.94882e+00,8.84127e+00,9.72661e+00,1.89276e+01,1.96942e+01,1.99059e+01
21,8.94488e+00,8.83733e+00,9.72263e+00,1.89231e+01,1.96896e+01,1.99013e+01
22,8.94096e+00,8.83342e+00,9.71866e+00,1.89186e+01,1.96851e+01,1.98968e+01
23,8.93705e+00,8.82952e+00,9.71471e+00,1.89142e+01,1.96806e+01,1.98923e+01
24,8.93317e+00,8.82564e+00,9.71078e+00,1.89097e+01,1.96761e+01,1.98878e+01
25,8.92930e+00,8.82178e+00,9.70688e+00,1.89053e+01,1.96716e+01,1.98833e+01
26,8.92546e+00,8.81794e+00,9.70299e+00,1.89009e+01,1.96672e+01,1.98789e+01
27,8.92164e+00,8.81413e+00,9.69913e+00,1.88965e+01,1.96628e+01,1.98745e+01
28,8.91784e+00,8.81033e+00,9.69529e+00,1.88922e+01,1.96584e+01,1.98701e+01
29,8.91406e+00,8.80656e+00,9.69147e+00,1.88879e+01,1.96541e+01,1.98657e+01
