# Radius per segment (in mm): 30.0, 20.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.78143e+00,9.60025e+00,1.08708e+01,1.25137e+01,1.47231e+01,1.98837e+01
2,9.67998e+00,9.49906e+00,1.07678e+01,1.24084e+01,1.46146e+01,1.97676e+01
3,9.57874e+00,9.39808e+00,1.06650e+01,1.23032e+01,1.45062e+01,1.96518e+01
4,9.47774e+00,9.29734e+00,1.05625e+01,1.21983e+01,1.43981e+01,1.95363e+01
5,9.37702e+00,9.19687e+00,1.04602e+01,1.20937e+01,1.42904e+01,1.94211e+01
6,9.27659e+00,9.09671e+00,1.03582e+01,1.19894e+01,1.41829e+01,1.93063e+01
7,9.17650e+00,8.99687e+00,1.02566e+01,1.18855e+01,1.40758e+01,1.91918e+01
8,9.07677e+00,8.89739e+00,1.01554e+01,1.17819e+01,1.39692e+01,1.90778e+01
9,8.97744e+00,8.79831e+00,1.00545e+01,1.16788e+01,1.38629e+01,1.89643e+01
10,8.87853e+00,8.69965e+00,9.95409e+00,1.15761e+01,1.37571e+01,1.88512e+01
11,8.78006e+00,8.60144e+00,9.85412e+00,1.14738e+01,1.36518e+01,1.87387e+01
12,8.68209e+00,8.50371e+00,9.75465e+00,1.13721e+01,1.35470e+01,1.86268e+01
13,8.58462e+00,8.40649e+00,9.65571e+00,1.12709e+01,1.34428e+01,1.85154e+01
14,8.48770e+00,8.30981e+00,9.55731e+00,1.11703e+01,1.33391e+01,1.84047e+01
15,8.39134e+00,8.21369e+00,9.45949e+00,1.10702e+01,1.32361e+01,1.82947e+01
16,8.29559e+00,8.11818e+00,9.36229e+00,1.09708e+01,1.31337e+01,1.81853e+01
17,8.20046e+00,8.02330e+00,9.26572e+00,1.08721e+01,1.30320e+01,1.80767e+01
18,8.10600e+00,7.92907e+00,9.16982e+00,1.07740e+01,1.29310e+01,1.79689e+01
19,8.01222e+00,7.83552e+00,9.07463e+00,1.06767e+01,1.28308e+01,1.78618e+01
20,7.91915e+00,7.74269e+00,8.98016e+00,1.05801e+01,1.27313e+01,1.77556e+01
21,7.82683e+00,7.65060e+00,8.88644e+00,1.04843e+01,1.26326e+01,1.76502e+01
22,7.73528e+00,7.55928e+00,8.79351e+00,1.03893e+01,1.25348e+01,1.75458e+01
23,7.64453e+00,7.46876e+00,8.70139e+00,1.02951e+01,1.24378e+01,1.74422e+01
24,7.55460e+00,7.37906e+00,8.61012e+00,1.02017e+01,1.23417e+01,1.73396e+01
25,7.46553e+00,7.29021e+00,8.51971e+00,1.01093e+01,1.22465e+01,1.72380e+01
26,7.37735e+00,7.20224e+00,8.43019e+00,1.00178e+01,1.21523e+01,1.71375e+01
27,7.29007e+00,7.11518e+00,8.34161e+00,9.92722e+00,1.20591e+01,1.70379e+01
28,7.20372e+00,7.02905e+00,8.25397e+00,9.83762e+00,1.19668e+01,1.69395e+01
29,7.11834e+00,6.94387e+00,8.16730e+00,9.74902e+00,1.18756e+01,1.68421e+01
30,7.03394e+00,6.85968e+00,8.08164e+00,9.66145e+00,1.17854e+01,1.67459e+01
31,6.95055e+00,6.77651e+00,7.99701e+00,9.57493e+00,1.16964e+01,1.66508e+01
32,6.86820e+00,6.69436e+00,7.91343e+00,9.48949e+00,1.16084e+01,1.65570e+01
33,6.78692e+00,6.61328e+00,7.83093e+00,9.40515e+00,1.15216e+01,1.64643e+01
34,6.70672e+00,6.53328e+00,7.74954e+00,9.32195e+00,1.14359e+01,1.63730e+01
35,6.62763e+00,6.45439e+00,7.66927e+00,9.23990e+00,1.13515e+01,1.62829e+01
36,6.54968e+00,6.37663e+00,7.59017e+00,9.15904e+00,1.12682e+01,1.61940e+01
37,6.47289e+00,6.30003e+00,7.51223e+00,9.07938e+00,1.11862e+01,1.61066e+01
38,6.39729e+00,6.22461e+00,7.43551e+00,9.00095e+00,1.11055e+01,1.60205e+01
39,6.32289e+00,6.15039e+00,7.36000e+00,8.92377e+00,1.10261e+01,1.59357e+01
40,6.24972e+00,6.07741e+00,7.28575e+00,8.84788e+00,1.09479e+01,1.58524e+01
41,6.17780e+00,6.00566e+00,7.21276e+00,8.77328e+00,1.08712e+01,1.57705e+01
42,6.10716e+00,5.93519e+00,7.14107e+00,8.70000e+00,1.07958e+01,1.56901e+01
43,6.03781e+00,5.86601e+00,7.07069e+00,8.62808e+00,1.07217e+01,1.56111e+01
44,5.96977e+00,5.79815e+00,7.00166e+00,8.55751e+00,1.06491e+01,1.55337e+01
45,5.90308e+00,5.73161e+00,6.93397e+00,8.48834e+00,1.05779e+01,1.54577e+01
46,5.83774e+00,5.66644e+00,6.86767e+00,8.42058e+00,1.05082e+01,1.53834e+01
47,5.77378e+00,5.60263e+00,6.80276e+00,8.35424e+00,1.04399e+01,1.53106e+01
48,5.71121e+00,5.54022e+00,6.73928e+00,8.28936e+00,1.03731e+01,1.52394e+01
49,5.65006e+00,5.47922e+00,6.67723e+00,8.22594e+00,1.03079e+01,1.51698e+01
50,5.59035e+00,5.41965e+00,6.61664e+00,8.16402e+00,1.02441e+01,1.51019e+01
51,5.53209e+00,5.36154e+00,6.55752e+00,8.10361e+00,1.01820e+01,1.50356e+01
52,5.47530e+00,5.30488e+00,6.49989e+00,8.04472e+00,1.01214e+01,1.49710e+01
53,5.42000e+00,5.24972e+00,6.44378e+00,7.98737e+00,1.00624e+01,1.49081e+01
54,5.36620e+00,5.19605e+00,6.38919e+00,7.93159e+00,1.00050e+01,1.48469e+01
55,5.31392e+00,5.14390e+00,6.33615e+00,7.87738e+00,9.94919e+00,1.47874e+01
56,5.26319e+00,5.09329e+00,6.28467e+00,7.82477e+00,9.89506e+00,1.47297e+01
57,5.21400e+00,5.04422e+00,6.23476e+00,7.77377e+00,9.84258e+00,1.46738e+01
58,5.16638e+00,4.99672e+00,6.18644e+00,7.72440e+00,9.79178e+00,1.46196e+01
59,5.12035e+00,4.95080e+00,6.13973e+00,7.67667e+00,9.74267e+00,1.45673e+01
60,5.07591e+00,4.90647e+00,6.09464e+00,7.63060e+00,9.69526e+00,1.45168e+01
61,5.03308e+00,4.86375e+00,6.05119e+00,7.58619e+00,9.64958e+00,1.44681e+01
62,4.99188e+00,4.82264e+00,6.00938e+00,7.54347e+00,9.60562e+00,1.44212e+01
63,4.95231e+00,4.78317e+00,5.96923e+00,7.50245e+00,9.56341e+00,1.43762e+01
64,4.91438e+00,4.74534e+00,5.93075e+00,7.46313e+00,9.52296e+00,1.43331e+01
65,4.87812e+00,4.70916e+00,5.89396e+00,7.42554e+00,9.48428e+00,1.42919e+01
66,4.84353e+00,4.67465e+00,5.85886e+00,7.38967e+00,9.44738e+00,1.42526e+01
67,4.81061e+00,4.64182e+00,5.82547e+00,7.35555e+00,9.41228e+00,1.42152e+01
68,4.77939e+00,4.61067e+00,5.79379e+00,7.32319e+00,9.37898e+00,1.41797e+01
69,4.74987e+00,4.58122e+00,5.76384e+00,7.29258e+00,9.34749e+00,1.41462e+01
70,4.72206e+00,4.55347e+00,5.73562e+00,7.26375e+00,9.31783e+00,1.41145e+01
71,4.69596e+00,4.52744e+00,5.70914e+00,7.23670e+00,9.29000e+00,1.40849e+01
72,4.67159e+00,4.50313e+00,5.68442e+00,7.21143e+00,9.26401e+00,1.40572e+01
73,4.64895e+00,4.48055e+00,5.66145e+00,7.18796e+00,9.23986e+00,1.40315e+01
74,4.62805e+00,4.45970e+00,5.64025e+00,7.16630e+00,9.21758e+00,1.40077e+01
75,4.60890e+00,4.44059e+00,5.62081e+00,7.14645e+00,9.19715e+00,1.39860e+01
76,4.59150e+00,4.42323e+00,5.60316e+00,7.12841e+00,9.17859e+00,1.39662e+01
77,4.57585e+00,4.40762e+00,5.58728e+00,7.11219e+00,9.16191e+00,1.39484e+01
78,4.56197e+00,4.39377e+00,5.57320e+00,7.09779e+00,9.14710e+00,1.39326e+01
79,4.54985e+00,4.38168e+00,5.56090e+00,7.08523e+00,9.13418e+00,1.39189e+01
80,4.53950e+00,4.37136e+00,5.55040e+00,7.07450e+00,9.12314e+00,1.39071e+01
81,4.53092e+00,4.36280e+00,5.54169e+00,7.06561e+00,9.11399e+00,1.38974e+01
82,4.52411e+00,4.35601e+00,5.53479e+00,7.05855e+00,9.10673e+00,1.38896e+01
83,4.51908e+00,4.35099e+00,5.52969e+00,7.05334e+00,9.10137e+00,1.38839e+01
84,4.51583e+00,4.34774e+00,5.52638e+00,7.04997e+00,9.09790e+00,1.38802e+01
85,4.51435e+00,4.34627e+00,5.52489e+00,7.04844e+00,9.09632e+00,1.38785e+01
