# Radius per segment (in mm): 50.0, 40.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
70,-1.19968e+00,-1.29259e+00,-7.92832e-01,2.94625e-01,1.11411e+00,8.87788e+00
71,-1.28353e+00,-1.37633e+00,-8.77188e-01,2.08928e-01,1.02739e+00,8.78153e+00
72,-1.36554e+00,-1.45822e+00,-9.59683e-01,1.25121e-01,9.42594e-01,8.68731e+00
73,-1.44569e+00,-1.53826e+00,-1.04031e+00,4.32105e-02,8.59715e-01,8.59524e+00
74,-1.52398e+00,-1.61645e+00,-1.11907e+00,-3.67980e-02,7.78761e-01,8.50531e+00
75,-1.60041e+00,-1.69277e+00,-1.19595e+00,-1.14900e-01,6.99736e-01,8.41753e+00
76,-1.67497e+00,-1.76723e+00,-1.27096e+00,-1.91091e-01,6.22646e-01,8.33191e+00
77,-1.74765e+00,-1.83981e+00,-1.34407e+00,-2.65368e-01,5.47494e-01,8.24845e+00
78,-1.81847e+00,-1.91053e+00,-1.41531e+00,-3.37727e-01,4.74282e-01,8.16714e+00
79,-1.88740e+00,-1.97937e+00,-1.48465e+00,-4.08167e-01,4.03014e-01,8.08801e+00
80,-1.95445e+00,-2.04633e+00,-1.55210e+00,-4.76684e-01,3.33690e-01,8.01104e+00
81,-2.01963e+00,-2.11142e+00,-1.61766e+00,-5.43278e-01,2.66314e-01,7.93623e+00
82,-2.08292e+00,-2.17462e+00,-1.68133e+00,-6.07948e-01,2.00885e-01,7.86359e+00
83,-2.14432e+00,-2.23595e+00,-1.74310e+00,-6.70693e-01,1.37404e-01,7.79312e+00
84,-2.20385e+00,-2.29539e+00,-1.80297e+00,-7.31513e-01,7.58701e-02,7.72482e+00
85,-2.26149e+00,-2.35296e+00,-1.86096e+00,-7.90410e-01,1.62829e-02,7.65868e+00
86,-2.31725e+00,-2.40864e+00,-1.91705e+00,-8.47384e-01,-4.13589e-02,7.59470e+00
87,-2.37114e+00,-2.46246e+00,-1.97125e+00,-9.02438e-01,-9.70575e-02,7.53289e+00
88,-2.42314e+00,-2.51439e+00,-2.02357e+00,-9.55575e-01,-1.50815e-01,7.47323e+00
89,-2.47328e+00,-2.56446e+00,-2.07400e+00,-1.00680e+00,-2.02635e-01,7.41572e+00
90,-2.52154e+00,-2.61265e+00,-2.12254e+00,-1.05610e+00,-2.52520e-01,7.36037e+00
91,-2.56793e+00,-2.65899e+00,-2.16921e+00,-1.10351e+00,-3.00475e-01,7.30716e+00
92,-2.61247e+00,-2.70346e+00,-2.21401e+00,-1.14900e+00,-3.46504e-01,7.25609e+00
93,-2.65515e+00,-2.74608e+00,-2.25694e+00,-1.19260e+00,-3.90614e-01,7.20715e+00
94,-2.69597e+00,-2.78685e+00,-2.29800e+00,-1.23431e+00,-4.32809e-01,7.16034e+00
95,-2.73495e+00,-2.82578e+00,-2.33721e+00,-1.27414e+00,-4.73097e-01,7.11564e+00
96,-2.77209e+00,-2.86287e+00,-2.37457e+00,-1.31208e+00,-5.11483e-01,7.07306e+00
97,-2.80740e+00,-2.89813e+00,-2.41009e+00,-1.34815e+00,-5.47975e-01,7.03258e+00
98,-2.84088e+00,-2.93157e+00,-2.44377e+00,-1.38236e+00,-5.82583e-01,6.99419e+00
99,-2.87255e+00,-2.96320e+00,-2.47562e+00,-1.41471e+00,-6.15312e-01,6.95788e+00
100,-2.90242e+00,-2.99302e+00,-2.50566e+00,-1.44522e+00,-6.46174e-01,6.92365e+00
101,-2.93048e+00,-3.02105e+00,-2.53389e+00,-1.47389e+00,-6.75177e-01,6.89149e+00
102,-2.95676e+00,-3.04729e+00,-2.56032e+00,-1.50073e+00,-7.02333e-01,6.86137e+00
103,-2.98125e+00,-3.07175e+00,-2.58496e+00,-1.52576e+00,-7.27650e-01,6.83329e+00
104,-3.00399e+00,-3.09445e+00,-2.60783e+00,-1.54898e+00,-7.51142e-01,6.80723e+00
105,-3.02496e+00,-3.11540e+00,-2.62892e+00,-1.57041e+00,-7.72819e-01,6.78319e+00
106,-3.04419e+00,-3.13461e+00,-2.64827e+00,-1.59006e+00,-7.92693e-01,6.76115e+00
107,-3.06169e+00,-3.15208e+00,-2.66587e+00,-1.60793e+00,-8.10778e-01,6.74110e+00
108,-3.07747e+00,-3.16785e+00,-2.68175e+00,-1.62406e+00,-8.27087e-01,6.72301e+00
109,-3.09155e+00,-3.18190e+00,-2.69590e+00,-1.63844e+00,-8.41634e-01,6.70688e+00
110,-3.10394e+00,-3.19427e+00,-2.70836e+00,-1.65109e+00,-8.54432e-01,6.69269e+00
111,-3.11464e+00,-3.20496e+00,-2.71913e+00,-1.66203e+00,-8.65497e-01,6.68042e+00
112,-3.12369e+00,-3.21400e+00,-2.72823e+00,-1.67126e+00,-8.74844e-01,6.67005e+00
113,-3.13109e+00,-3.22138e+00,-2.73567e+00,-1.67882e+00,-8.82489e-01,6.66157e+00
114,-3.13685e+00,-3.22714e+00,-2.74147e+00,-1.68471e+00,-8.88448e-01,6.65497e+00
115,-3.14100e+00,-3.23129e+00,-2.74565e+00,-1.68895e+00,-8.92737e-01,6.65021e+00
116,-3.14356e+00,-3.23384e+00,-2.74821e+00,-1.69156e+00,-8.95375e-01,6.64729e+00
117,-3.14453e+00,-3.23481e+00,-2.74919e+00,-1.69255e+00,-8.96379e-01,6.64617e+00
118,-3.14394e+00,-3.23422e+00,-2.74860e+00,-1.69195e+00,-8.95767e-01,6.64685e+00
119,-3.14180e+00,-3.23208e+00,-2.74644e+00,-1.68976e+00,-8.93557e-01,6.64930e+00
120,-3.13813e+00,-3.22842e+00,-2.74276e+00,-1.68602e+00,-8.89770e-01,6.65350e+00
121,-3.13296e+00,-3.22325e+00,-2.73755e+00,-1.68073e+00,-8.84423e-01,6.65943e+00
122,-3.12630e+00,-3.21660e+00,-2.73085e+00,-1.67393e+00,-8.77538e-01,6.66706e+00
123,-3.11816e+00,-3.20848e+00,-2.72267e+00,-1.66562e+00,-8.69136e-01,6.67638e+00
124,-3.10858e+00,-3.19891e+00,-2.71304e+00,-1.65584e+00,-8.59236e-01,6.68736e+00
125,-3.09758e+00,-3.18792e+00,-2.70196e+00,-1.64459e+00,-8.47859e-01,6.69998e+00
126,-3.08516e+00,-3.17552e+00,-2.68948e+00,-1.63191e+00,-8.35029e-01,6.71420e+00
127,-3.07136e+00,-3.16174e+00,-2.67559e+00,-1.61781e+00,-8.20766e-01,6.73002e+00
128,-3.05619e+00,-3.14659e+00,-2.66034e+00,-1.60232e+00,-8.05094e-01,6.74740e+00
129,-3.03969e+00,-3.13011e+00,-2.64373e+00,-1.58545e+00,-7.88035e-01,6.76632e+00
130,-3.02186e+00,-3.11230e+00,-2.62580e+00,-1.56724e+00,-7.69612e-01,6.78675e+00
131,-3.00274e+00,-3.09321e+00,-2.60657e+00,-1.54771e+00,-7.49850e-01,6.80867e+00
132,-2.98234e+00,-3.07284e+00,-2.58605e+00,-1.52687e+00,-7.28773e-01,6.83204e+00
133,-2.96070e+00,-3.05122e+00,-2.56428e+00,-1.50476e+00,-7.06405e-01,6.85685e+00
134,-2.93783e+00,-3.02838e+00,-2.54128e+00,-1.48140e+00,-6.82769e-01,6.88306e+00
135,-2.91376e+00,-3.00435e+00,-2.51707e+00,-1.45681e+00,-6.57893e-01,6.91066e+00
136,-2.88851e+00,-2.97913e+00,-2.49167e+00,-1.43101e+00,-6.31801e-01,6.93960e+00
137,-2.86211e+00,-2.95277e+00,-2.46512e+00,-1.40405e+00,-6.04519e-01,6.96986e+00
138,-2.83459e+00,-2.92528e+00,-2.43743e+00,-1.37593e+00,-5.76074e-01,7.00141e+00
139,-2.80596e+00,-2.89670e+00,-2.40864e+00,-1.34669e+00,-5.46491e-01,7.03422e+00
140,-2.77627e+00,-2.86704e+00,-2.37877e+00,-1.31635e+00,-5.15798e-01,7.06827e+00
141,-2.74552e+00,-2.83634e+00,-2.34784e+00,-1.28494e+00,-4.84022e-01,7.10352e+00
142,-2.71375e+00,-2.80461e+00,-2.31589e+00,-1.25248e+00,-4.51190e-01,7.13994e+00
143,-2.68099e+00,-2.77189e+00,-2.28294e+00,-1.21901e+00,-4.17329e-01,7.17751e+00
144,-2.64727e+00,-2.73821e+00,-2.24901e+00,-1.18455e+00,-3.82469e-01,7.21618e+00
145,-2.61260e+00,-2.70359e+00,-2.21414e+00,-1.14913e+00,-3.46636e-01,7.25594e+00
146,-2.57702e+00,-2.66806e+00,-2.17835e+00,-1.11278e+00,-3.09860e-01,7.29675e+00
147,-2.54055e+00,-2.63164e+00,-2.14166e+00,-1.07553e+00,-2.72169e-01,7.33857e+00
148,-2.50323e+00,-2.59437e+00,-2.10412e+00,-1.03739e+00,-2.33592e-01,7.38137e+00
149,-2.46508e+00,-2.55627e+00,-2.06575e+00,-9.98417e-01,-1.94159e-01,7.42513e+00
150,-2.42613e+00,-2.51737e+00,-2.02657e+00,-9.58622e-01,-1.53899e-01,7.46981e+00
151,-2.38641e+00,-2.47771e+00,-1.98661e+00,-9.18040e-01,-1.12841e-01,7.51537e+00
152,-2.34595e+00,-2.43730e+00,-1.94591e+00,-8.76698e-01,-7.10160e-02,7.56179e+00
153,-2.30477e+00,-2.39618e+00,-1.90449e+00,-8.34628e-01,-2.84533e-02,7.60903e+00
154,-2.26291e+00,-2.35437e+00,-1.86239e+00,-7.91859e-01,1.48167e-02,7.65705e+00
155,-2.22040e+00,-2.31192e+00,-1.81962e+00,-7.48421e-01,5.87642e-02,7.70583e+00
156,-2.17726e+00,-2.26884e+00,-1.77623e+00,-7.04345e-01,1.03357e-01,7.75533e+00
157,-2.13353e+00,-2.22517e+00,-1.73224e+00,-6.59660e-01,1.48566e-01,7.80551e+00
158,-2.08923e+00,-2.18093e+00,-1.68768e+00,-6.14398e-01,1.94360e-01,7.85635e+00
159,-2.04440e+00,-2.13616e+00,-1.64258e+00,-5.68589e-01,2.40707e-01,7.90780e+00
160,-1.99906e+00,-2.09088e+00,-1.59697e+00,-5.22263e-01,2.87577e-01,7.95984e+00
161,-1.95325e+00,-2.04513e+00,-1.55089e+00,-4.75452e-01,3.34938e-01,8.01242e+00
162,-1.90699e+00,-1.99894e+00,-1.50436e+00,-4.28186e-01,3.82759e-01,8.06552e+00
163,-1.86032e+00,-1.95233e+00,-1.45741e+00,-3.80498e-01,4.31008e-01,8.11909e+00
164,-1.81327e+00,-1.90534e+00,-1.41008e+00,-3.32418e-01,4.79654e-01,8.17311e+00
165,-1.76587e+00,-1.85800e+00,-1.36240e+00,-2.83978e-01,5.28665e-01,8.22754e+00
166,-1.71814e+00,-1.81034e+00,-1.31439e+00,-2.35208e-01,5.78009e-01,8.28234e+00
167,-1.67012e+00,-1.76239e+00,-1.26608e+00,-1.86141e-01,6.27655e-01,8.33747e+00
168,-1.62185e+00,-1.71418e+00,-1.21752e+00,-1.36807e-01,6.77571e-01,8.39291e+00
169,-1.57334e+00,-1.66574e+00,-1.16872e+00,-8.72387e-02,7.27725e-01,8.44862e+00
170,-1.52464e+00,-1.61710e+00,-1.11973e+00,-3.74666e-02,7.78084e-01,8.50456e+00
171,-1.47576e+00,-1.56830e+00,-1.07057e+00,1.24772e-02,8.28618e-01,8.56069e+00
172,-1.42676e+00,-1.51935e+00,-1.02126e+00,6.25610e-02,8.79294e-01,8.61699e+00
173,-1.37764e+00,-1.47031e+00,-9.71858e-01,1.12753e-01,9.30080e-01,8.67341e+00
174,-1.32845e+00,-1.42119e+00,-9.22376e-01,1.63022e-01,9.80944e-01,8.72992e+00
175,-1.27922e+00,-1.37202e+00,-8.72849e-01,2.13337e-01,1.03185e+00,8.78649e+00
176,-1.22998e+00,-1.32284e+00,-8.23308e-01,2.63665e-01,1.08278e+00,8.84307e+00
177,-1.18075e+00,-1.27368e+00,-7.73786e-01,3.13977e-01,1.13369e+00,8.89964e+00
178,-1.13157e+00,-1.22457e+00,-7.24312e-01,3.64239e-01,1.18455e+00,8.95616e+00
179,-1.08247e+00,-1.17553e+00,-6.74918e-01,4.14420e-01,1.23532e+00,9.01259e+00
180,-1.03348e+00,-1.12661e+00,-6.25633e-01,4.64491e-01,1.28599e+00,9.06889e+00
181,-9.84626e-01,-1.07783e+00,-5.76490e-01,5.14418e-01,1.33651e+00,9.12504e+00
182,-9.35947e-01,-1.02921e+00,-5.27519e-01,5.64171e-01,1.38685e+00,9.18100e+00
183,-8.87469e-01,-9.80803e-01,-4.78750e-01,6.13719e-01,1.43699e+00,9.23673e+00
184,-8.39222e-01,-9.32623e-01,-4.30214e-01,6.63031e-01,1.48689e+00,9.29220e+00
185,-7.91238e-01,-8.84704e-01,-3.81941e-01,7.12076e-01,1.53652e+00,9.34737e+00
186,-7.43544e-01,-8.37076e-01,-3.33961e-01,7.60824e-01,1.58584e+00,9.40221e+00
187,-6.96173e-01,-7.89769e-01,-2.86304e-01,8.09243e-01,1.63484e+00,9.45668e+00
188,-6.49152e-01,-7.42813e-01,-2.39000e-01,8.57305e-01,1.68348e+00,9.51076e+00
189,-6.02512e-01,-6.96237e-01,-1.92080e-01,9.04977e-01,1.73172e+00,9.56440e+00
190,-5.56283e-01,-6.50072e-01,-1.45572e-01,9.52230e-01,1.77953e+00,9.61757e+00
191,-5.10493e-01,-6.04345e-01,-9.95063e-02,9.99035e-01,1.82690e+00,9.67023e+00
192,-4.65172e-01,-5.59085e-01,-5.39115e-02,1.04536e+00,1.87378e+00,9.72237e+00
193,-4.20348e-01,-5.14324e-01,-8.81755e-03,1.09118e+00,1.92014e+00,9.77393e+00
194,-3.76051e-01,-4.70088e-01,3.57467e-02,1.13646e+00,1.96596e+00,9.82489e+00
195,-3.32308e-01,-4.26405e-01,7.97536e-02,1.18117e+00,2.01121e+00,9.87522e+00
196,-2.89149e-01,-3.83305e-01,1.23173e-01,1.22529e+00,2.05586e+00,9.92488e+00
197,-2.46601e-01,-3.40816e-01,1.65979e-01,1.26879e+00,2.09987e+00,9.97384e+00
198,-2.04692e-01,-2.98965e-01,2.08141e-01,1.31163e+00,2.14323e+00,1.00221e+01
199,-1.63450e-01,-2.57780e-01,2.49633e-01,1.35379e+00,2.18589e+00,1.00695e+01
200,-1.22902e-01,-2.17288e-01,2.90426e-01,1.39524e+00,2.22784e+00,1.01162e+01
201,-8.30755e-02,-1.77516e-01,3.30494e-01,1.43595e+00,2.26904e+00,1.01620e+01
202,-4.39965e-02,-1.38491e-01,3.69810e-01,1.47590e+00,2.30947e+00,1.02070e+01
203,-5.69237e-03,-1.00240e-01,4.08346e-01,1.51506e+00,2.34910e+00,1.02511e+01
204,3.18107e-02,-6.27890e-02,4.46076e-01,1.55340e+00,2.38790e+00,1.02943e+01
205,6.84872e-02,-2.61632e-02,4.82975e-01,1.59089e+00,2.42585e+00,1.03365e+01
206,1.04310e-01,9.61027e-03,5.19016e-01,1.62751e+00,2.46291e+00,1.03777e+01
207,1.39255e-01,4.45071e-02,5.54173e-01,1.66324e+00,2.49906e+00,1.04180e+01
208,1.73297e-01,7.85012e-02,5.88421e-01,1.69804e+00,2.53428e+00,1.04572e+01
209,2.06410e-01,1.11568e-01,6.21735e-01,1.73189e+00,2.56854e+00,1.04953e+01
210,2.38570e-01,1.43684e-01,6.54091e-01,1.76477e+00,2.60182e+00,1.05323e+01
211,2.69754e-01,1.74825e-01,6.85465e-01,1.79665e+00,2.63408e+00,1.05682e+01
212,2.99937e-01,2.04966e-01,7.15831e-01,1.82751e+00,2.66531e+00,1.06030e+01
213,3.29096e-01,2.34084e-01,7.45167e-01,1.85732e+00,2.69548e+00,1.06366e+01
214,3.57207e-01,2.62157e-01,7.73450e-01,1.88606e+00,2.72457e+00,1.06690e+01
215,3.84248e-01,2.89160e-01,8.00655e-01,1.91371e+00,2.75255e+00,1.07001e+01
216,4.10196e-01,3.15071e-01,8.26761e-01,1.94024e+00,2.77940e+00,1.07300e+01
217,4.35029e-01,3.39870e-01,8.51745e-01,1.96563e+00,2.80510e+00,1.07586e+01
218,4.58726e-01,3.63534e-01,8.75586e-01,1.98986e+00,2.82962e+00,1.07859e+01
219,4.81264e-01,3.86041e-01,8.98262e-01,2.01290e+00,2.85294e+00,1.08118e+01
220,5.02624e-01,4.07371e-01,9.19752e-01,2.03474e+00,2.87504e+00,1.08365e+01
221,5.22784e-01,4.27503e-01,9.40035e-01,2.05535e+00,2.89590e+00,1.08597e+01
222,5.41725e-01,4.46418e-01,9.59091e-01,2.07472e+00,2.91550e+00,1.08815e+01
223,5.59426e-01,4.64095e-01,9.76901e-01,2.09281e+00,2.93382e+00,1.09019e+01
224,5.75869e-01,4.80515e-01,9.93444e-01,2.10963e+00,2.95083e+00,1.09208e+01
225,5.91034e-01,4.95658e-01,1.00870e+00,2.12513e+00,2.96652e+00,1.09383e+01
226,6.04903e-01,5.09508e-01,1.02265e+00,2.13931e+00,2.98088e+00,1.09543e+01
227,6.17458e-01,5.22045e-01,1.03529e+00,2.15215e+00,2.99387e+00,1.09688e+01
228,6.28680e-01,5.33252e-01,1.04658e+00,2.16362e+00,3.00548e+00,1.09817e+01
229,6.38554e-01,5.43112e-01,1.05651e+00,2.17372e+00,3.01570e+00,1.09931e+01
230,6.47062e-01,5.51608e-01,1.06507e+00,2.18242e+00,3.02450e+00,1.10029e+01
231,6.54187e-01,5.58723e-01,1.07224e+00,2.18970e+00,3.03188e+00,1.10111e+01
232,6.59914e-01,5.64442e-01,1.07800e+00,2.19556e+00,3.03780e+00,1.10177e+01
233,6.64227e-01,5.68749e-01,1.08234e+00,2.19997e+00,3.04227e+00,1.10226e+01
234,6.67112e-01,5.71630e-01,1.08524e+00,2.20292e+00,3.04525e+00,1.10260e+01
235,6.68554e-01,5.73070e-01,1.08669e+00,2.20439e+00,3.04674e+00,1.10276e+01
236,6.68539e-01,5.73055e-01,1.08668e+00,2.20438e+00,3.04673e+00,1.10276e+01
237,6.67051e-01,5.71570e-01,1.08518e+00,2.20286e+00,3.04519e+00,1.10259e+01
238,6.64081e-01,5.68603e-01,1.08219e+00,2.19982e+00,3.04211e+00,1.10225e+01
239,6.59614e-01,5.64143e-01,1.07770e+00,2.19525e+00,3.03749e+00,1.10173e+01
240,6.53638e-01,5.58175e-01,1.07169e+00,2.18914e+00,3.03131e+00,1.10104e+01
241,6.46141e-01,5.50688e-01,1.06414e+00,2.18148e+00,3.02355e+00,1.10018e+01
242,6.37113e-01,5.41673e-01,1.05506e+00,2.17224e+00,3.01421e+00,1.09914e+01
243,6.26542e-01,5.31117e-01,1.04443e+00,2.16144e+00,3.00327e+00,1.09792e+01
244,6.14419e-01,5.19010e-01,1.03223e+00,2.14904e+00,2.99072e+00,1.09652e+01
245,6.00732e-01,5.05343e-01,1.01846e+00,2.13505e+00,2.97656e+00,1.09495e+01
246,5.85475e-01,4.90106e-01,1.00311e+00,2.11945e+00,2.96077e+00,1.09319e+01
247,5.68637e-01,4.73292e-01,9.86167e-01,2.10223e+00,2.94335e+00,1.09125e+01
248,5.50210e-01,4.54891e-01,9.67628e-01,2.08339e+00,2.92428e+00,1.08913e+01
249,5.30186e-01,4.34895e-01,9.47482e-01,2.06292e+00,2.90356e+00,1.08682e+01
250,5.08559e-01,4.13298e-01,9.25723e-01,2.04081e+00,2.88118e+00,1.08433e+01
251,4.85321e-01,3.90092e-01,9.02343e-01,2.01705e+00,2.85713e+00,1.08165e+01
252,4.60466e-01,3.65272e-01,8.77337e-01,1.99164e+00,2.83142e+00,1.07879e+01
253,4.33989e-01,3.38832e-01,8.50699e-01,1.96456e+00,2.80402e+00,1.07574e+01
254,4.05884e-01,3.10766e-01,8.22423e-01,1.93583e+00,2.77494e+00,1.07250e+01
255,3.76147e-01,2.81070e-01,7.92504e-01,1.90543e+00,2.74417e+00,1.06908e+01
256,3.44773e-01,2.49740e-01,7.60940e-01,1.87335e+00,2.71171e+00,1.06546e+01
257,3.11759e-01,2.16772e-01,7.27725e-01,1.83960e+00,2.67755e+00,1.06166e+01
258,2.77102e-01,1.82163e-01,6.92857e-01,1.80417e+00,2.64169e+00,1.05767e+01
259,2.40799e-01,1.45910e-01,6.56334e-01,1.76705e+00,2.60412e+00,1.05349e+01
260,2.02848e-01,1.08012e-01,6.18152e-01,1.72825e+00,2.56486e+00,1.04912e+01
261,1.63247e-01,6.84657e-02,5.78310e-01,1.68777e+00,2.52389e+00,1.04456e+01
262,1.21996e-01,2.72711e-02,5.36808e-01,1.64559e+00,2.48121e+00,1.03981e+01
263,7.90922e-02,-1.55728e-02,4.93644e-01,1.60173e+00,2.43682e+00,1.03487e+01
