# Radius per segment (in mm): 20.0, 50.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72336e+01,1.69325e+01,1.74510e+01,1.79110e+01,1.97322e+01,1.99941e+01
2,1.72280e+01,1.69268e+01,1.74453e+01,1.79053e+01,1.97263e+01,1.99882e+01
3,1.72223e+01,1.69212e+01,1.74396e+01,1.78996e+01,1.97205e+01,1.99823e+01
4,1.72166e+01,1.69155e+01,1.74339e+01,1.78938e+01,1.97146e+01,1.99764e+01
5,1.72109e+01,1.69099e+01,1.74282e+01,1.78881e+01,1.97087e+01,1.99705e+01
6,1.72053e+01,1.69042e+01,1.74226e+01,1.78824e+01,1.97029e+01,1.99646e+01
7,1.71996e+01,1.68986e+01,1.74169e+01,1.78767e+01,1.96970e+01,1.99588e+01
8,1.71940e+01,1.68930e+01,1.74112e+01,1.78710e+01,1.96912e+01,1.99529e+01
9,1.71883e+01,1.68873e+01,1.74056e+01,1.78653e+01,1.96853e+01,1.99470e+01
10,1.71827e+01,1.68817e+01,1.73999e+01,1.78596e+01,1.96795e+01,1.99412e+01
11,1.71771e+01,1.68761e+01,1.73943e+01,1.78539e+01,1.96737e+01,1.99354e+01
12,1.71714e+01,1.68705e+01,1.73886e+01,1.78482e+01,1.96679e+01,1.99295e+01
13,1.71658e+01,1.68650e+01,1.73830e+01,1.78426e+01,1.96621e+01,1.99237e+01
14,1.71603e+01,1.68594e+01,1.73774e+01,1.78369e+01,1.96563e+01,1.99179e+01
15,1.71547e+01,1.68539e+01,1.73718e+01,1.78313e+01,1.96505e+01,1.99121e+01
16,1.71491e+01,1.68483e+01,1.73663e+01,1.78257e+01,1.96448e+01,1.99064e+01
17,1.71436e+01,1.68428e+01,1.73607e+01,1.78201e+01,1.96391e+01,1.99006e+01
18,1.71381e+01,1.68373e+01,1.73552e+01,1.78145e+01,1.96333e+01,1.98949e+01
19,1.71325e+01,1.68318e+01,1.73496e+01,1.78090e+01,1.96276e+01,1.98891e+01
20,1.71271e+01,1.68263e+01,1.73441e+01,1.78034e+01,1.96220e+01,1.98835e+01
21,1.71216e+01,1.68209e+01,1.73386e+01,1.77979e+01,1.96163e+01,1.98778e+01
22,1.71161e+01,1.68155e+01,1.73332e+01,1.77924e+01,1.96107e+01,1.98721e+01
23,1.71107e+01,1.68101e+01,1.73277e+01,1.77869e+01,1.96050e+01,1.98665e+01
24,1.71053e+01,1.68047e+01,1.73223e+01,1.77815e+01,1.95995e+01,1.98609e+01
25,1.70999e+01,1.67993e+01,1.73169e+01,1.77760e+01,1.95939e+01,1.98553e+01
26,1.70946e+01,1.67940e+01,1.73115e+01,1.77706e+01,1.95883e+01,1.98497e+01
27,1.70892e+01,1.67887e+01,1.73062e+01,1.77653e+01,1.95828e+01,1.98442e+01
28,1.70839e+01,1.67834e+01,1.73008e+01,1.77599e+01,1.95773e+01,1.98387e+01
29,1.70786e+01,1.67781e+01,1.72955e+01,1.77546e+01,1.95719e+01,1.98332e+01
30,1.70734e+01,1.67729e+01,1.72903e+01,1.77493e+01,1.95664e+01,1.98277e+01
31,1.70681e+01,1.67677e+01,1.72850e+01,1.77440e+01,1.95610e+01,1.98223e+01
32,1.70629e+01,1.67625e+01,1.72798e+01,1.77387e+01,1.95556e+01,1.98169e+01
