# Radius per segment (in mm): 50.0, 10.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06292e+01,1.05190e+01,1.67092e+01,1.86761e+01,1.90314e+01,1.99787e+01
2,1.06103e+01,1.05002e+01,1.66887e+01,1.86552e+01,1.90103e+01,1.99573e+01
3,1.05915e+01,1.04815e+01,1.66683e+01,1.86342e+01,1.89893e+01,1.99360e+01
4,1.05727e+01,1.04627e+01,1.66479e+01,1.86133e+01,1.89682e+01,1.99147e+01
5,1.05540e+01,1.04439e+01,1.66275e+01,1.85924e+01,1.89472e+01,1.98934e+01
6,1.05352e+01,1.04252e+01,1.66071e+01,1.85715e+01,1.89262e+01,1.98722e+01
7,1.05165e+01,1.04065e+01,1.65868e+01,1.85506e+01,1.89053e+01,1.98510e+01
8,1.04978e+01,1.03878e+01,1.65665e+01,1.85298e+01,1.88844e+01,1.98298e+01
9,1.04791e+01,1.03692e+01,1.65462e+01,1.85090e+01,1.88635e+01,1.98086e+01
10,1.04605e+01,1.03506e+01,1.65260e+01,1.84883e+01,1.88426e+01,1.97875e+01
11,1.04419e+01,1.03321e+01,1.65059e+01,1.84676e+01,1.88219e+01,1.97665e+01
12,1.04234e+01,1.03136e+01,1.64857e+01,1.84469e+01,1.88011e+01,1.97455e+01
13,1.04049e+01,1.02951e+01,1.64657e+01,1.84263e+01,1.87804e+01,1.97245e+01
14,1.03864e+01,1.02767e+01,1.64456e+01,1.84058e+01,1.87598e+01,1.97036e+01
15,1.03681e+01,1.02583e+01,1.64257e+01,1.83853e+01,1.87392e+01,1.96828e+01
16,1.03497e+01,1.02400e+01,1.64058e+01,1.83649e+01,1.87187e+01,1.96621e+01
17,1.03315e+01,1.02218e+01,1.63860e+01,1.83446e+01,1.86983e+01,1.96414e+01
18,1.03133e+01,1.02036e+01,1.63662e+01,1.83243e+01,1.86779e+01,1.96207e+01
19,1.02951e+01,1.01855e+01,1.63465e+01,1.83041e+01,1.86576e+01,1.96002e+01
20,1.02771e+01,1.01675e+01,1.63269e+01,1.82840e+01,1.86374e+01,1.95798e+01
21,1.02591e+01,1.01495e+01,1.63074e+01,1.82640e+01,1.86173e+01,1.95594e+01
22,1.02412e+01,1.01316e+01,1.62879e+01,1.82440e+01,1.85973e+01,1.95391e+01
23,1.02234e+01,1.01138e+01,1.62686e+01,1.82242e+01,1.85773e+01,1.95189e+01
24,1.02056e+01,1.00961e+01,1.62493e+01,1.82044e+01,1.85575e+01,1.94988e+01
25,1.01879e+01,1.00785e+01,1.62302e+01,1.81848e+01,1.85377e+01,1.94788e+01
26,1.01704e+01,1.00610e+01,1.62111e+01,1.81652e+01,1.85181e+01,1.94589e+01
27,1.01529e+01,1.00435e+01,1.61921e+01,1.81457e+01,1.84985e+01,1.94391e+01
28,1.01355e+01,1.00262e+01,1.61733e+01,1.81264e+01,1.84791e+01,1.94194e+01
29,1.01182e+01,1.00089e+01,1.61545e+01,1.81071e+01,1.84598e+01,1.93999e+01
30,1.01011e+01,9.99175e+00,1.61359e+01,1.80880e+01,1.84405e+01,1.93804e+01
31,1.00840e+01,9.97471e+00,1.61173e+01,1.80690e+01,1.84215e+01,1.93611e+01
32,1.00672e+01,9.95797e+00,1.60990e+01,1.80502e+01,1.84025e+01,1.93419e+01
33,1.00502e+01,9.94095e+00,1.60806e+01,1.80314e+01,1.83836e+01,1.93228e+01
34,1.00336e+01,9.92443e+00,1.60625e+01,1.80128e+01,1.83649e+01,1.93038e+01
35,1.00170e+01,9.90784e+00,1.60445e+01,1.79943e+01,1.83463e+01,1.92850e+01
36,1.00005e+01,9.89136e+00,1.60266e+01,1.79759e+01,1.83279e+01,1.92663e+01
37,9.98414e+00,9.87501e+00,1.60088e+01,1.79577e+01,1.83096e+01,1.92478e+01
38,9.96789e+00,9.85878e+00,1.59912e+01,1.79396e+01,1.82914e+01,1.92294e+01
39,9.95177e+00,9.84268e+00,1.59737e+01,1.79216e+01,1.82734e+01,1.92111e+01
40,9.93577e+00,9.82671e+00,1.59563e+01,1.79038e+01,1.82555e+01,1.91930e+01
41,9.91991e+00,9.81087e+00,1.59391e+01,1.78862e+01,1.82377e+01,1.91751e+01
42,9.90419e+00,9.79517e+00,1.59220e+01,1.78687e+01,1.82202e+01,1.91573e+01
43,9.88860e+00,9.77961e+00,1.59051e+01,1.78513e+01,1.82027e+01,1.91396e+01
44,9.87316e+00,9.76419e+00,1.58884e+01,1.78341e+01,1.81855e+01,1.91221e+01
45,9.85785e+00,9.74891e+00,1.58718e+01,1.78171e+01,1.81684e+01,1.91048e+01
46,9.84270e+00,9.73378e+00,1.58553e+01,1.78002e+01,1.81514e+01,1.90877e+01
47,9.82769e+00,9.71879e+00,1.58390e+01,1.77835e+01,1.81346e+01,1.90707e+01
48,9.81283e+00,9.70396e+00,1.58229e+01,1.77670e+01,1.81180e+01,1.90539e+01
49,9.79813e+00,9.68928e+00,1.58070e+01,1.77506e+01,1.81016e+01,1.90372e+01
50,9.78358e+00,9.67475e+00,1.57912e+01,1.77344e+01,1.80853e+01,1.90208e+01
51,9.76919e+00,9.66038e+00,1.57756e+01,1.77184e+01,1.80692e+01,1.90045e+01
52,9.75496e+00,9.64617e+00,1.57601e+01,1.77026e+01,1.80533e+01,1.89884e+01
