# Radius per segment (in mm): 50.0, 60.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.02702e+00,6.92236e+00,7.25980e+00,8.11236e+00,8.84947e+00,1.97542e+01
2,6.81983e+00,6.71548e+00,7.05192e+00,7.90196e+00,8.63688e+00,1.95093e+01
3,6.61325e+00,6.50921e+00,6.84466e+00,7.69219e+00,8.42494e+00,1.92651e+01
4,6.40732e+00,6.30358e+00,6.63805e+00,7.48308e+00,8.21367e+00,1.90218e+01
5,6.20206e+00,6.09863e+00,6.43211e+00,7.27467e+00,8.00310e+00,1.87794e+01
6,5.99750e+00,5.89437e+00,6.22688e+00,7.06697e+00,7.79326e+00,1.85378e+01
7,5.79367e+00,5.69084e+00,6.02238e+00,6.86001e+00,7.58418e+00,1.82973e+01
8,5.59059e+00,5.48806e+00,5.81863e+00,6.65383e+00,7.37588e+00,1.80577e+01
9,5.38829e+00,5.28606e+00,5.61567e+00,6.44845e+00,7.16840e+00,1.78190e+01
10,5.18680e+00,5.08486e+00,5.41353e+00,6.24389e+00,6.96175e+00,1.75815e+01
11,4.98614e+00,4.88450e+00,5.21222e+00,6.04019e+00,6.75598e+00,1.73449e+01
12,4.78635e+00,4.68500e+00,5.01178e+00,5.83737e+00,6.55109e+00,1.71095e+01
13,4.58744e+00,4.48638e+00,4.81223e+00,5.63545e+00,6.34713e+00,1.68752e+01
14,4.38945e+00,4.28868e+00,4.61360e+00,5.43448e+00,6.14412e+00,1.66421e+01
15,4.19240e+00,4.09191e+00,4.41591e+00,5.23446e+00,5.94208e+00,1.64101e+01
16,3.99632e+00,3.89611e+00,4.21919e+00,5.03543e+00,5.74105e+00,1.61794e+01
17,3.80122e+00,3.70130e+00,4.02347e+00,4.83741e+00,5.54104e+00,1.59498e+01
18,3.60715e+00,3.50751e+00,3.82878e+00,4.64043e+00,5.34208e+00,1.57216e+01
19,3.41412e+00,3.31475e+00,3.63513e+00,4.44452e+00,5.14421e+00,1.54947e+01
20,3.22216e+00,3.12307e+00,3.44255e+00,4.24970e+00,4.94744e+00,1.52690e+01
21,3.03129e+00,2.93247e+00,3.25108e+00,4.05599e+00,4.75180e+00,1.50448e+01
22,2.84154e+00,2.74299e+00,3.06073e+00,3.86343e+00,4.55732e+00,1.48219e+01
23,2.65294e+00,2.55466e+00,2.87152e+00,3.67203e+00,4.36402e+00,1.46005e+01
24,2.46550e+00,2.36749e+00,2.68349e+00,3.48183e+00,4.17193e+00,1.43804e+01
25,2.27925e+00,2.18150e+00,2.49666e+00,3.29284e+00,3.98107e+00,1.41619e+01
26,2.09422e+00,1.99674e+00,2.31105e+00,3.10508e+00,3.79147e+00,1.39448e+01
27,1.91044e+00,1.81321e+00,2.12668e+00,2.91860e+00,3.60314e+00,1.37293e+01
28,1.72791e+00,1.63094e+00,1.94358e+00,2.73340e+00,3.41612e+00,1.35153e+01
29,1.54667e+00,1.44996e+00,1.76177e+00,2.54951e+00,3.23042e+00,1.33028e+01
30,1.36674e+00,1.27028e+00,1.58128e+00,2.36695e+00,3.04608e+00,1.30920e+01
31,1.18815e+00,1.09194e+00,1.40213e+00,2.18575e+00,2.86311e+00,1.28828e+01
32,1.01090e+00,9.14942e-01,1.22433e+00,2.00593e+00,2.68154e+00,1.26752e+01
33,8.35038e-01,7.39322e-01,1.04792e+00,1.82752e+00,2.50138e+00,1.24693e+01
34,6.60570e-01,5.65097e-01,8.72911e-01,1.65052e+00,2.32267e+00,1.22651e+01
35,4.87522e-01,3.92290e-01,6.99327e-01,1.47497e+00,2.14541e+00,1.20627e+01
36,3.15915e-01,2.20922e-01,5.27190e-01,1.30089e+00,1.96964e+00,1.18619e+01
37,1.45769e-01,5.10118e-02,3.56519e-01,1.12829e+00,1.79538e+00,1.16629e+01
38,-2.28946e-02,-1.17419e-01,1.87335e-01,9.57203e-01,1.62264e+00,1.14658e+01
39,-1.90056e-01,-2.84349e-01,1.96595e-02,7.87643e-01,1.45145e+00,1.12704e+01
40,-3.55697e-01,-4.49761e-01,-1.46489e-01,6.19630e-01,1.28182e+00,1.10768e+01
41,-5.19796e-01,-6.13635e-01,-3.11091e-01,4.53185e-01,1.11378e+00,1.08851e+01
42,-6.82335e-01,-7.75950e-01,-4.74127e-01,2.88326e-01,9.47339e-01,1.06953e+01
43,-8.43296e-01,-9.36690e-01,-6.35580e-01,1.25072e-01,7.82524e-01,1.05074e+01
44,-1.00266e+00,-1.09584e+00,-7.95429e-01,-3.65576e-02,6.19351e-01,1.03213e+01
45,-1.16041e+00,-1.25337e+00,-9.53658e-01,-1.96546e-01,4.57838e-01,1.01373e+01
46,-1.31653e+00,-1.40927e+00,-1.11025e+00,-3.54876e-01,2.98003e-01,9.95511e+00
47,-1.47099e+00,-1.56353e+00,-1.26519e+00,-5.11529e-01,1.39862e-01,9.77494e+00
48,-1.62380e+00,-1.71613e+00,-1.41845e+00,-6.66489e-01,-1.65671e-02,9.59675e+00
49,-1.77492e+00,-1.86704e+00,-1.57003e+00,-8.19740e-01,-1.71268e-01,9.42057e+00
50,-1.92434e+00,-2.01626e+00,-1.71990e+00,-9.71266e-01,-3.24226e-01,9.24641e+00
51,-2.07205e+00,-2.16377e+00,-1.86805e+00,-1.12105e+00,-4.75424e-01,9.07429e+00
52,-2.21803e+00,-2.30955e+00,-2.01447e+00,-1.26908e+00,-6.24847e-01,8.90422e+00
53,-2.36227e+00,-2.45360e+00,-2.15915e+00,-1.41534e+00,-7.72481e-01,8.73621e+00
54,-2.50475e+00,-2.59589e+00,-2.30206e+00,-1.55981e+00,-9.18312e-01,8.57030e+00
55,-2.64546e+00,-2.73641e+00,-2.44319e+00,-1.70249e+00,-1.06233e+00,8.40648e+00
56,-2.78439e+00,-2.87515e+00,-2.58253e+00,-1.84335e+00,-1.20451e+00,8.24477e+00
57,-2.92152e+00,-3.01210e+00,-2.72007e+00,-1.98240e+00,-1.34485e+00,8.08519e+00
58,-3.05685e+00,-3.14724e+00,-2.85580e+00,-2.11960e+00,-1.48333e+00,7.92774e+00
59,-3.19035e+00,-3.28057e+00,-2.98970e+00,-2.25496e+00,-1.61995e+00,7.77245e+00
60,-3.32202e+00,-3.41206e+00,-3.12176e+00,-2.38845e+00,-1.75469e+00,7.61932e+00
61,-3.45185e+00,-3.54172e+00,-3.25198e+00,-2.52008e+00,-1.88754e+00,7.46836e+00
62,-3.57983e+00,-3.66953e+00,-3.38033e+00,-2.64982e+00,-2.01848e+00,7.31959e+00
63,-3.70594e+00,-3.79547e+00,-3.50682e+00,-2.77768e+00,-2.14752e+00,7.17301e+00
64,-3.83018e+00,-3.91955e+00,-3.63143e+00,-2.90363e+00,-2.27464e+00,7.02863e+00
65,-3.95254e+00,-4.04175e+00,-3.75415e+00,-3.02767e+00,-2.39983e+00,6.88647e+00
66,-4.07301e+00,-4.16206e+00,-3.87497e+00,-3.14980e+00,-2.52309e+00,6.74653e+00
67,-4.19159e+00,-4.28048e+00,-3.99390e+00,-3.27000e+00,-2.64439e+00,6.60883e+00
68,-4.30826e+00,-4.39699e+00,-4.11091e+00,-3.38827e+00,-2.76375e+00,6.47335e+00
69,-4.42301e+00,-4.51160e+00,-4.22600e+00,-3.50460e+00,-2.88115e+00,6.34012e+00
70,-4.53585e+00,-4.62429e+00,-4.33917e+00,-3.61898e+00,-2.99658e+00,6.20915e+00
71,-4.64677e+00,-4.73506e+00,-4.45041e+00,-3.73141e+00,-3.11004e+00,6.08042e+00
72,-4.75576e+00,-4.84390e+00,-4.55972e+00,-3.84188e+00,-3.22153e+00,5.95396e+00
73,-4.86281e+00,-4.95082e+00,-4.66708e+00,-3.95039e+00,-3.33103e+00,5.82976e+00
74,-4.96792e+00,-5.05579e+00,-4.77250e+00,-4.05694e+00,-3.43855e+00,5.70783e+00
75,-5.07110e+00,-5.15883e+00,-4.87598e+00,-4.16151e+00,-3.54407e+00,5.58818e+00
76,-5.17232e+00,-5.25992e+00,-4.97750e+00,-4.26411e+00,-3.64761e+00,5.47080e+00
77,-5.27160e+00,-5.35907e+00,-5.07707e+00,-4.36474e+00,-3.74915e+00,5.35569e+00
78,-5.36893e+00,-5.45627e+00,-5.17468e+00,-4.46338e+00,-3.84869e+00,5.24287e+00
79,-5.46430e+00,-5.55152e+00,-5.27033e+00,-4.56005e+00,-3.94623e+00,5.13232e+00
80,-5.55773e+00,-5.64482e+00,-5.36402e+00,-4.65473e+00,-4.04178e+00,5.02406e+00
81,-5.64919e+00,-5.73617e+00,-5.45575e+00,-4.74744e+00,-4.13532e+00,4.91807e+00
82,-5.73871e+00,-5.82557e+00,-5.54552e+00,-4.83816e+00,-4.22686e+00,4.81436e+00
83,-5.82627e+00,-5.91302e+00,-5.63334e+00,-4.92690e+00,-4.31641e+00,4.71293e+00
84,-5.91187e+00,-5.99851e+00,-5.71919e+00,-5.01365e+00,-4.40394e+00,4.61378e+00
85,-5.99552e+00,-6.08206e+00,-5.80308e+00,-5.09843e+00,-4.48949e+00,4.51690e+00
86,-6.07723e+00,-6.16366e+00,-5.88502e+00,-5.18123e+00,-4.57304e+00,4.42229e+00
87,-6.15699e+00,-6.24331e+00,-5.96501e+00,-5.26206e+00,-4.65460e+00,4.32994e+00
88,-6.23481e+00,-6.32103e+00,-6.04305e+00,-5.34092e+00,-4.73417e+00,4.23986e+00
89,-6.31068e+00,-6.39681e+00,-6.11915e+00,-5.41782e+00,-4.81175e+00,4.15203e+00
90,-6.38462e+00,-6.47065e+00,-6.19330e+00,-5.49274e+00,-4.88735e+00,4.06645e+00
91,-6.45663e+00,-6.54256e+00,-6.26551e+00,-5.56572e+00,-4.96098e+00,3.98312e+00
92,-6.52671e+00,-6.61256e+00,-6.33579e+00,-5.63673e+00,-5.03264e+00,3.90203e+00
93,-6.59487e+00,-6.68063e+00,-6.40415e+00,-5.70581e+00,-5.10233e+00,3.82316e+00
94,-6.66112e+00,-6.74679e+00,-6.47059e+00,-5.77294e+00,-5.17006e+00,3.74652e+00
95,-6.72546e+00,-6.81105e+00,-6.53511e+00,-5.83813e+00,-5.23584e+00,3.67210e+00
96,-6.78790e+00,-6.87341e+00,-6.59773e+00,-5.90141e+00,-5.29968e+00,3.59988e+00
97,-6.84845e+00,-6.93388e+00,-6.65845e+00,-5.96276e+00,-5.36158e+00,3.52985e+00
98,-6.90711e+00,-6.99247e+00,-6.71728e+00,-6.02220e+00,-5.42156e+00,3.46201e+00
99,-6.96390e+00,-7.04918e+00,-6.77423e+00,-6.07975e+00,-5.47961e+00,3.39635e+00
100,-7.01882e+00,-7.10403e+00,-6.82931e+00,-6.13540e+00,-5.53576e+00,3.33284e+00
101,-7.07189e+00,-7.15703e+00,-6.88253e+00,-6.18917e+00,-5.59001e+00,3.27149e+00
102,-7.12311e+00,-7.20819e+00,-6.93389e+00,-6.24107e+00,-5.64238e+00,3.21228e+00
103,-7.17249e+00,-7.25751e+00,-6.98342e+00,-6.29111e+00,-5.69286e+00,3.15519e+00
104,-7.22006e+00,-7.30501e+00,-7.03112e+00,-6.33930e+00,-5.74149e+00,3.10021e+00
105,-7.26581e+00,-7.35071e+00,-7.07700e+00,-6.38566e+00,-5.78826e+00,3.04733e+00
106,-7.30976e+00,-7.39460e+00,-7.12108e+00,-6.43020e+00,-5.83319e+00,2.99654e+00
107,-7.35193e+00,-7.43671e+00,-7.16336e+00,-6.47292e+00,-5.87629e+00,2.94781e+00
108,-7.39232e+00,-7.47706e+00,-7.20387e+00,-6.51385e+00,-5.91758e+00,2.90113e+00
109,-7.43096e+00,-7.51564e+00,-7.24262e+00,-6.55300e+00,-5.95708e+00,2.85648e+00
110,-7.46785e+00,-7.55249e+00,-7.27961e+00,-6.59038e+00,-5.99479e+00,2.81386e+00
111,-7.50301e+00,-7.58760e+00,-7.31487e+00,-6.62600e+00,-6.03073e+00,2.77324e+00
112,-7.53645e+00,-7.62101e+00,-7.34841e+00,-6.65989e+00,-6.06492e+00,2.73459e+00
113,-7.56820e+00,-7.65272e+00,-7.38025e+00,-6.69206e+00,-6.09737e+00,2.69792e+00
114,-7.59827e+00,-7.68275e+00,-7.41040e+00,-6.72252e+00,-6.12811e+00,2.66318e+00
115,-7.62667e+00,-7.71111e+00,-7.43888e+00,-6.75130e+00,-6.15714e+00,2.63038e+00
116,-7.65342e+00,-7.73783e+00,-7.46571e+00,-6.77840e+00,-6.18448e+00,2.59948e+00
117,-7.67855e+00,-7.76292e+00,-7.49091e+00,-6.80385e+00,-6.21016e+00,2.57046e+00
118,-7.70205e+00,-7.78640e+00,-7.51448e+00,-6.82767e+00,-6.23419e+00,2.54331e+00
119,-7.72397e+00,-7.80828e+00,-7.53646e+00,-6.84988e+00,-6.25659e+00,2.51800e+00
120,-7.74431e+00,-7.82860e+00,-7.55685e+00,-6.87049e+00,-6.27738e+00,2.49451e+00
121,-7.76309e+00,-7.84736e+00,-7.57569e+00,-6.88952e+00,-6.29658e+00,2.47281e+00
122,-7.78034e+00,-7.86458e+00,-7.59299e+00,-6.90699e+00,-6.31421e+00,2.45289e+00
123,-7.79607e+00,-7.88029e+00,-7.60876e+00,-6.92293e+00,-6.33029e+00,2.43473e+00
124,-7.81031e+00,-7.89451e+00,-7.62304e+00,-6.93735e+00,-6.34484e+00,2.41829e+00
125,-7.82307e+00,-7.90726e+00,-7.63584e+00,-6.95028e+00,-6.35788e+00,2.40355e+00
126,-7.83438e+00,-7.91855e+00,-7.64718e+00,-6.96174e+00,-6.36944e+00,2.39049e+00
127,-7.84425e+00,-7.92842e+00,-7.65708e+00,-6.97175e+00,-6.37954e+00,2.37909e+00
128,-7.85272e+00,-7.93687e+00,-7.66557e+00,-6.98033e+00,-6.38819e+00,2.36931e+00
129,-7.85980e+00,-7.94395e+00,-7.67268e+00,-6.98750e+00,-6.39543e+00,2.36113e+00
130,-7.86552e+00,-7.94966e+00,-7.67841e+00,-6.99329e+00,-6.40128e+00,2.35453e+00
131,-7.86990e+00,-7.95403e+00,-7.68280e+00,-6.99773e+00,-6.40575e+00,2.34947e+00
132,-7.87296e+00,-7.95709e+00,-7.68587e+00,-7.00083e+00,-6.40888e+00,2.34594e+00
133,-7.87473e+00,-7.95885e+00,-7.68764e+00,-7.00262e+00,-6.41069e+00,2.34390e+00
134,-7.87523e+00,-7.95935e+00,-7.68814e+00,-7.00313e+00,-6.41120e+00,2.34332e+00
135,-7.87448e+00,-7.95861e+00,-7.68740e+00,-7.00237e+00,-6.41044e+00,2.34418e+00
136,-7.87252e+00,-7.95665e+00,-7.68543e+00,-7.00039e+00,-6.40843e+00,2.34645e+00
137,-7.86936e+00,-7.95349e+00,-7.68226e+00,-6.99719e+00,-6.40520e+00,2.35009e+00
138,-7.86504e+00,-7.94917e+00,-7.67793e+00,-6.99281e+00,-6.40078e+00,2.35509e+00
139,-7.85957e+00,-7.94372e+00,-7.67244e+00,-6.98727e+00,-6.39520e+00,2.36140e+00
140,-7.85299e+00,-7.93714e+00,-7.66584e+00,-6.98060e+00,-6.38847e+00,2.36900e+00
141,-7.84532e+00,-7.92948e+00,-7.65815e+00,-6.97282e+00,-6.38062e+00,2.37786e+00
142,-7.83658e+00,-7.92075e+00,-7.64939e+00,-6.96397e+00,-6.37170e+00,2.38795e+00
143,-7.82681e+00,-7.91099e+00,-7.63959e+00,-6.95407e+00,-6.36171e+00,2.39923e+00
144,-7.81603e+00,-7.90023e+00,-7.62878e+00,-6.94315e+00,-6.35069e+00,2.41168e+00
145,-7.80427e+00,-7.88848e+00,-7.61698e+00,-6.93124e+00,-6.33867e+00,2.42526e+00
146,-7.79155e+00,-7.87578e+00,-7.60423e+00,-6.91835e+00,-6.32567e+00,2.43994e+00
147,-7.77792e+00,-7.86216e+00,-7.59056e+00,-6.90453e+00,-6.31173e+00,2.45569e+00
148,-7.76338e+00,-7.84764e+00,-7.57598e+00,-6.88981e+00,-6.29687e+00,2.47248e+00
149,-7.74797e+00,-7.83226e+00,-7.56053e+00,-6.87420e+00,-6.28113e+00,2.49027e+00
150,-7.73173e+00,-7.81603e+00,-7.54424e+00,-6.85774e+00,-6.26452e+00,2.50903e+00
151,-7.71467e+00,-7.79900e+00,-7.52713e+00,-6.84046e+00,-6.24709e+00,2.52873e+00
152,-7.69683e+00,-7.78118e+00,-7.50925e+00,-6.82239e+00,-6.22886e+00,2.54934e+00
153,-7.67824e+00,-7.76262e+00,-7.49060e+00,-6.80355e+00,-6.20985e+00,2.57081e+00
154,-7.65893e+00,-7.74333e+00,-7.47123e+00,-6.78398e+00,-6.19011e+00,2.59312e+00
155,-7.63892e+00,-7.72334e+00,-7.45117e+00,-6.76371e+00,-6.16966e+00,2.61623e+00
156,-7.61824e+00,-7.70269e+00,-7.43043e+00,-6.74276e+00,-6.14852e+00,2.64011e+00
157,-7.59694e+00,-7.68141e+00,-7.40907e+00,-6.72117e+00,-6.12674e+00,2.66473e+00
158,-7.57502e+00,-7.65953e+00,-7.38709e+00,-6.69897e+00,-6.10434e+00,2.69004e+00
159,-7.55254e+00,-7.63707e+00,-7.36454e+00,-6.67618e+00,-6.08136e+00,2.71602e+00
160,-7.52950e+00,-7.61407e+00,-7.34144e+00,-6.65285e+00,-6.05781e+00,2.74263e+00
161,-7.50596e+00,-7.59055e+00,-7.31783e+00,-6.62899e+00,-6.03374e+00,2.76983e+00
162,-7.48193e+00,-7.56655e+00,-7.29373e+00,-6.60464e+00,-6.00918e+00,2.79760e+00
163,-7.45744e+00,-7.54210e+00,-7.26918e+00,-6.57983e+00,-5.98415e+00,2.82588e+00
164,-7.43253e+00,-7.51722e+00,-7.24420e+00,-6.55460e+00,-5.95869e+00,2.85466e+00
165,-7.40724e+00,-7.49195e+00,-7.21883e+00,-6.52896e+00,-5.93283e+00,2.88389e+00
166,-7.38158e+00,-7.46633e+00,-7.19310e+00,-6.50296e+00,-5.90660e+00,2.91354e+00
167,-7.35559e+00,-7.44037e+00,-7.16703e+00,-6.47663e+00,-5.88003e+00,2.94358e+00
168,-7.32929e+00,-7.41411e+00,-7.14067e+00,-6.44999e+00,-5.85316e+00,2.97396e+00
169,-7.30273e+00,-7.38758e+00,-7.11403e+00,-6.42308e+00,-5.82600e+00,3.00466e+00
170,-7.27593e+00,-7.36082e+00,-7.08715e+00,-6.39592e+00,-5.79861e+00,3.03563e+00
171,-7.24893e+00,-7.33385e+00,-7.06007e+00,-6.36856e+00,-5.77100e+00,3.06684e+00
172,-7.22174e+00,-7.30670e+00,-7.03281e+00,-6.34101e+00,-5.74321e+00,3.09826e+00
173,-7.19441e+00,-7.27940e+00,-7.00540e+00,-6.31332e+00,-5.71527e+00,3.12985e+00
174,-7.16697e+00,-7.25200e+00,-6.97788e+00,-6.28552e+00,-5.68722e+00,3.16157e+00
175,-7.13944e+00,-7.22450e+00,-6.95027e+00,-6.25762e+00,-5.65907e+00,3.19339e+00
176,-7.11186e+00,-7.19695e+00,-6.92261e+00,-6.22967e+00,-5.63088e+00,3.22528e+00
177,-7.08425e+00,-7.16938e+00,-6.89493e+00,-6.20170e+00,-5.60265e+00,3.25719e+00
178,-7.05665e+00,-7.14182e+00,-6.86725e+00,-6.17373e+00,-5.57444e+00,3.28910e+00
179,-7.02909e+00,-7.11429e+00,-6.83961e+00,-6.14581e+00,-5.54627e+00,3.32097e+00
180,-7.00160e+00,-7.08684e+00,-6.81204e+00,-6.11795e+00,-5.51816e+00,3.35275e+00
181,-6.97421e+00,-7.05948e+00,-6.78457e+00,-6.09019e+00,-5.49016e+00,3.38442e+00
182,-6.94695e+00,-7.03225e+00,-6.75723e+00,-6.06257e+00,-5.46228e+00,3.41595e+00
183,-6.91984e+00,-7.00518e+00,-6.73005e+00,-6.03510e+00,-5.43457e+00,3.44729e+00
184,-6.89293e+00,-6.97830e+00,-6.70306e+00,-6.00783e+00,-5.40706e+00,3.47841e+00
185,-6.86623e+00,-6.95164e+00,-6.67629e+00,-5.98078e+00,-5.37977e+00,3.50928e+00
186,-6.83979e+00,-6.92523e+00,-6.64977e+00,-5.95399e+00,-5.35273e+00,3.53987e+00
187,-6.81362e+00,-6.89910e+00,-6.62353e+00,-5.92747e+00,-5.32598e+00,3.57013e+00
188,-6.78777e+00,-6.87328e+00,-6.59760e+00,-5.90127e+00,-5.29954e+00,3.60003e+00
189,-6.76225e+00,-6.84779e+00,-6.57200e+00,-5.87541e+00,-5.27345e+00,3.62955e+00
190,-6.73710e+00,-6.82267e+00,-6.54678e+00,-5.84992e+00,-5.24774e+00,3.65864e+00
191,-6.71234e+00,-6.79795e+00,-6.52195e+00,-5.82484e+00,-5.22243e+00,3.68728e+00
192,-6.68801e+00,-6.77365e+00,-6.49755e+00,-5.80018e+00,-5.19755e+00,3.71542e+00
193,-6.66413e+00,-6.74980e+00,-6.47361e+00,-5.77599e+00,-5.17314e+00,3.74304e+00
194,-6.64074e+00,-6.72644e+00,-6.45015e+00,-5.75228e+00,-5.14922e+00,3.77010e+00
195,-6.61786e+00,-6.70358e+00,-6.42720e+00,-5.72910e+00,-5.12583e+00,3.79658e+00
196,-6.59551e+00,-6.68127e+00,-6.40479e+00,-5.70645e+00,-5.10298e+00,3.82243e+00
197,-6.57374e+00,-6.65952e+00,-6.38295e+00,-5.68439e+00,-5.08072e+00,3.84762e+00
198,-6.55255e+00,-6.63837e+00,-6.36171e+00,-5.66292e+00,-5.05906e+00,3.87213e+00
199,-6.53199e+00,-6.61783e+00,-6.34109e+00,-5.64209e+00,-5.03804e+00,3.89592e+00
200,-6.51208e+00,-6.59794e+00,-6.32112e+00,-5.62191e+00,-5.01768e+00,3.91896e+00
201,-6.49284e+00,-6.57873e+00,-6.30183e+00,-5.60241e+00,-4.99801e+00,3.94122e+00
202,-6.47431e+00,-6.56022e+00,-6.28324e+00,-5.58363e+00,-4.97906e+00,3.96267e+00
203,-6.45650e+00,-6.54244e+00,-6.26539e+00,-5.56559e+00,-4.96085e+00,3.98327e+00
204,-6.43945e+00,-6.52541e+00,-6.24829e+00,-5.54831e+00,-4.94342e+00,4.00300e+00
205,-6.42318e+00,-6.50916e+00,-6.23197e+00,-5.53182e+00,-4.92678e+00,4.02183e+00
206,-6.40772e+00,-6.49372e+00,-6.21646e+00,-5.51615e+00,-4.91097e+00,4.03973e+00
207,-6.39309e+00,-6.47910e+00,-6.20179e+00,-5.50132e+00,-4.89601e+00,4.05666e+00
208,-6.37931e+00,-6.46535e+00,-6.18797e+00,-5.48736e+00,-4.88192e+00,4.07260e+00
