# Radius per segment (in mm): 40.0, 50.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74435e+01,1.72922e+01,1.77585e+01,1.83172e+01,1.95357e+01,1.99898e+01
2,1.74336e+01,1.72824e+01,1.77486e+01,1.83072e+01,1.95255e+01,1.99795e+01
3,1.74237e+01,1.72725e+01,1.77387e+01,1.82973e+01,1.95153e+01,1.99693e+01
4,1.74139e+01,1.72627e+01,1.77288e+01,1.82873e+01,1.95052e+01,1.99591e+01
5,1.74040e+01,1.72528e+01,1.77189e+01,1.82773e+01,1.94950e+01,1.99489e+01
6,1.73941e+01,1.72430e+01,1.77090e+01,1.82673e+01,1.94849e+01,1.99387e+01
7,1.73843e+01,1.72331e+01,1.76991e+01,1.82573e+01,1.94748e+01,1.99285e+01
8,1.73745e+01,1.72233e+01,1.76892e+01,1.82474e+01,1.94646e+01,1.99183e+01
9,1.73646e+01,1.72135e+01,1.76794e+01,1.82374e+01,1.94545e+01,1.99081e+01
10,1.73548e+01,1.72037e+01,1.76695e+01,1.82275e+01,1.94444e+01,1.98980e+01
11,1.73450e+01,1.71940e+01,1.76597e+01,1.82176e+01,1.94344e+01,1.98879e+01
12,1.73353e+01,1.71842e+01,1.76499e+01,1.82077e+01,1.94243e+01,1.98777e+01
13,1.73255e+01,1.71745e+01,1.76401e+01,1.81978e+01,1.94143e+01,1.98676e+01
14,1.73158e+01,1.71648e+01,1.76303e+01,1.81880e+01,1.94043e+01,1.98576e+01
15,1.73060e+01,1.71551e+01,1.76205e+01,1.81782e+01,1.93943e+01,1.98475e+01
16,1.72964e+01,1.71454e+01,1.76108e+01,1.81684e+01,1.93843e+01,1.98375e+01
17,1.72867e+01,1.71358e+01,1.76011e+01,1.81586e+01,1.93743e+01,1.98275e+01
18,1.72770e+01,1.71261e+01,1.75914e+01,1.81488e+01,1.93644e+01,1.98175e+01
19,1.72674e+01,1.71165e+01,1.75817e+01,1.81391e+01,1.93545e+01,1.98075e+01
20,1.72578e+01,1.71070e+01,1.75721e+01,1.81294e+01,1.93447e+01,1.97976e+01
21,1.72483e+01,1.70974e+01,1.75625e+01,1.81197e+01,1.93348e+01,1.97877e+01
22,1.72387e+01,1.70879e+01,1.75529e+01,1.81100e+01,1.93250e+01,1.97778e+01
23,1.72292e+01,1.70784e+01,1.75434e+01,1.81004e+01,1.93152e+01,1.97680e+01
24,1.72198e+01,1.70690e+01,1.75339e+01,1.80908e+01,1.93055e+01,1.97582e+01
25,1.72103e+01,1.70596e+01,1.75244e+01,1.80813e+01,1.92958e+01,1.97484e+01
26,1.72009e+01,1.70502e+01,1.75149e+01,1.80718e+01,1.92861e+01,1.97387e+01
27,1.71916e+01,1.70408e+01,1.75055e+01,1.80623e+01,1.92765e+01,1.97290e+01
28,1.71822e+01,1.70315e+01,1.74962e+01,1.80529e+01,1.92669e+01,1.97194e+01
29,1.71730e+01,1.70223e+01,1.74868e+01,1.80435e+01,1.92573e+01,1.97097e+01
30,1.71637e+01,1.70130e+01,1.74776e+01,1.80341e+01,1.92478e+01,1.97002e+01
31,1.71545e+01,1.70038e+01,1.74683e+01,1.80248e+01,1.92384e+01,1.96906e+01
32,1.71453e+01,1.69947e+01,1.74591e+01,1.80155e+01,1.92289e+01,1.96812e+01
33,1.71362e+01,1.69856e+01,1.74500e+01,1.80063e+01,1.92195e+01,1.96717e+01
34,1.71271e+01,1.69765e+01,1.74408e+01,1.79971e+01,1.92102e+01,1.96623e+01
35,1.71181e+01,1.69675e+01,1.74318e+01,1.79880e+01,1.92009e+01,1.96530e+01
36,1.71091e+01,1.69586e+01,1.74227e+01,1.79789e+01,1.91917e+01,1.96437e+01
37,1.71002e+01,1.69496e+01,1.74138e+01,1.79698e+01,1.91825e+01,1.96344e+01
38,1.70913e+01,1.69408e+01,1.74048e+01,1.79608e+01,1.91733e+01,1.96252e+01
39,1.70825e+01,1.69320e+01,1.73960e+01,1.79519e+01,1.91642e+01,1.96161e+01
40,1.70737e+01,1.69232e+01,1.73871e+01,1.79430e+01,1.91552e+01,1.96070e+01
41,1.70649e+01,1.69145e+01,1.73784e+01,1.79342e+01,1.91462e+01,1.95979e+01
42,1.70563e+01,1.69058e+01,1.73697e+01,1.79254e+01,1.91373e+01,1.95890e+01
43,1.70476e+01,1.68972e+01,1.73610e+01,1.79166e+01,1.91284e+01,1.95800e+01
44,1.70391e+01,1.68886e+01,1.73524e+01,1.79080e+01,1.91196e+01,1.95712e+01
45,1.70305e+01,1.68801e+01,1.73438e+01,1.78994e+01,1.91108e+01,1.95623e+01
46,1.70221e+01,1.68717e+01,1.73353e+01,1.78908e+01,1.91021e+01,1.95536e+01
47,1.70137e+01,1.68633e+01,1.73269e+01,1.78823e+01,1.90935e+01,1.95449e+01
48,1.70053e+01,1.68550e+01,1.73185e+01,1.78739e+01,1.90849e+01,1.95363e+01
49,1.69971e+01,1.68467e+01,1.73102e+01,1.78655e+01,1.90764e+01,1.95277e+01
50,1.69888e+01,1.68385e+01,1.73019e+01,1.78572e+01,1.90679e+01,1.95192e+01
51,1.69807e+01,1.68304e+01,1.72937e+01,1.78489e+01,1.90595e+01,1.95107e+01
52,1.69726e+01,1.68223e+01,1.72856e+01,1.78407e+01,1.90512e+01,1.95024e+01
53,1.69646e+01,1.68143e+01,1.72775e+01,1.78326e+01,1.90429e+01,1.94940e+01
54,1.69566e+01,1.68063e+01,1.72695e+01,1.78245e+01,1.90347e+01,1.94858e+01
55,1.69487e+01,1.67984e+01,1.72616e+01,1.78165e+01,1.90266e+01,1.94776e+01
56,1.69408e+01,1.67906e+01,1.72537e+01,1.78086e+01,1.90186e+01,1.94695e+01
57,1.69331e+01,1.67829e+01,1.72459e+01,1.78007e+01,1.90106e+01,1.94615e+01
58,1.69254e+01,1.67752e+01,1.72382e+01,1.77929e+01,1.90026e+01,1.94535e+01
59,1.69177e+01,1.67676e+01,1.72305e+01,1.77852e+01,1.89948e+01,1.94456e+01
60,1.69102e+01,1.67600e+01,1.72229e+01,1.77775e+01,1.89870e+01,1.94377e+01
61,1.69027e+01,1.67525e+01,1.72154e+01,1.77699e+01,1.89793e+01,1.94300e+01
62,1.68952e+01,1.67451e+01,1.72079e+01,1.77624e+01,1.89716e+01,1.94223e+01
63,1.68879e+01,1.67378e+01,1.72005e+01,1.77550e+01,1.89641e+01,1.94147e+01
64,1.68806e+01,1.67305e+01,1.71932e+01,1.77476e+01,1.89566e+01,1.94071e+01
65,1.68734e+01,1.67233e+01,1.71860e+01,1.77403e+01,1.89491e+01,1.93997e+01
66,1.68662e+01,1.67162e+01,1.71788e+01,1.77331e+01,1.89418e+01,1.93923e+01
67,1.68591e+01,1.67091e+01,1.71717e+01,1.77259e+01,1.89345e+01,1.93850e+01
68,1.68521e+01,1.67021e+01,1.71647e+01,1.77188e+01,1.89273e+01,1.93777e+01
69,1.68452e+01,1.66952e+01,1.71577e+01,1.77118e+01,1.89202e+01,1.93705e+01
70,1.68384e+01,1.66884e+01,1.71508e+01,1.77049e+01,1.89131e+01,1.93635e+01
71,1.68316e+01,1.66816e+01,1.71440e+01,1.76980e+01,1.89062e+01,1.93564e+01
72,1.68249e+01,1.66749e+01,1.71373e+01,1.76912e+01,1.88993e+01,1.93495e+01
73,1.68183e+01,1.66683e+01,1.71306e+01,1.76845e+01,1.88925e+01,1.93427e+01
74,1.68117e+01,1.66618e+01,1.71241e+01,1.76779e+01,1.88857e+01,1.93359e+01
75,1.68053e+01,1.66553e+01,1.71176e+01,1.76714e+01,1.88791e+01,1.93292e+01
76,1.67989e+01,1.66489e+01,1.71111e+01,1.76649e+01,1.88725e+01,1.93226e+01
77,1.67925e+01,1.66426e+01,1.71048e+01,1.76585e+01,1.88660e+01,1.93160e+01
78,1.67863e+01,1.66364e+01,1.70985e+01,1.76522e+01,1.88596e+01,1.93096e+01
79,1.67801e+01,1.66302e+01,1.70923e+01,1.76459e+01,1.88532e+01,1.93032e+01
80,1.67740e+01,1.66242e+01,1.70862e+01,1.76398e+01,1.88470e+01,1.92969e+01
81,1.67680e+01,1.66182e+01,1.70802e+01,1.76337e+01,1.88408e+01,1.92907e+01
82,1.67621e+01,1.66123e+01,1.70742e+01,1.76277e+01,1.88347e+01,1.92845e+01
83,1.67563e+01,1.66064e+01,1.70684e+01,1.76218e+01,1.88287e+01,1.92785e+01
84,1.67505e+01,1.66007e+01,1.70626e+01,1.76159e+01,1.88227e+01,1.92725e+01
85,1.67448e+01,1.65950e+01,1.70568e+01,1.76102e+01,1.88169e+01,1.92666e+01
86,1.67392e+01,1.65894e+01,1.70512e+01,1.76045e+01,1.88111e+01,1.92608e+01
87,1.67336e+01,1.65839e+01,1.70456e+01,1.75989e+01,1.88054e+01,1.92551e+01
88,1.67282e+01,1.65784e+01,1.70402e+01,1.75934e+01,1.87998e+01,1.92494e+01
89,1.67228e+01,1.65730e+01,1.70348e+01,1.75879e+01,1.87943e+01,1.92439e+01
90,1.67175e+01,1.65678e+01,1.70294e+01,1.75826e+01,1.87888e+01,1.92384e+01
