# Radius per segment (in mm): 60.0, 10.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.17119e+00,8.08253e+00,1.51118e+01,1.72837e+01,1.80529e+01,1.99571e+01
2,8.13455e+00,8.04594e+00,1.50715e+01,1.72423e+01,1.80111e+01,1.99142e+01
3,8.09794e+00,8.00937e+00,1.50313e+01,1.72009e+01,1.79693e+01,1.98714e+01
4,8.06137e+00,7.97285e+00,1.49911e+01,1.71596e+01,1.79276e+01,1.98286e+01
5,8.02485e+00,7.93638e+00,1.49510e+01,1.71183e+01,1.78859e+01,1.97859e+01
6,7.98840e+00,7.89997e+00,1.49109e+01,1.70771e+01,1.78443e+01,1.97433e+01
7,7.95201e+00,7.86363e+00,1.48709e+01,1.70360e+01,1.78028e+01,1.97007e+01
8,7.91569e+00,7.82736e+00,1.48310e+01,1.69950e+01,1.77613e+01,1.96582e+01
9,7.87946e+00,7.79117e+00,1.47912e+01,1.69540e+01,1.77200e+01,1.96159e+01
10,7.84332e+00,7.75507e+00,1.47515e+01,1.69132e+01,1.76787e+01,1.95736e+01
11,7.80727e+00,7.71907e+00,1.47119e+01,1.68725e+01,1.76376e+01,1.95314e+01
12,7.77133e+00,7.68317e+00,1.46724e+01,1.68319e+01,1.75966e+01,1.94894e+01
13,7.73549e+00,7.64738e+00,1.46331e+01,1.67914e+01,1.75557e+01,1.94475e+01
14,7.69978e+00,7.61171e+00,1.45939e+01,1.67511e+01,1.75150e+01,1.94058e+01
15,7.66419e+00,7.57617e+00,1.45548e+01,1.67109e+01,1.74744e+01,1.93642e+01
16,7.62874e+00,7.54076e+00,1.45158e+01,1.66708e+01,1.74339e+01,1.93227e+01
17,7.59343e+00,7.50549e+00,1.44770e+01,1.66309e+01,1.73936e+01,1.92815e+01
18,7.55826e+00,7.47037e+00,1.44384e+01,1.65912e+01,1.73535e+01,1.92404e+01
19,7.52325e+00,7.43540e+00,1.44000e+01,1.65517e+01,1.73136e+01,1.91994e+01
20,7.48840e+00,7.40060e+00,1.43617e+01,1.65123e+01,1.72738e+01,1.91587e+01
21,7.45372e+00,7.36596e+00,1.43236e+01,1.64732e+01,1.72343e+01,1.91182e+01
22,7.41922e+00,7.33150e+00,1.42857e+01,1.64342e+01,1.71949e+01,1.90779e+01
23,7.38489e+00,7.29722e+00,1.42480e+01,1.63954e+01,1.71558e+01,1.90378e+01
24,7.35076e+00,7.26313e+00,1.42106e+01,1.63569e+01,1.71169e+01,1.89979e+01
25,7.31683e+00,7.22924e+00,1.41733e+01,1.63186e+01,1.70782e+01,1.89582e+01
26,7.28310e+00,7.19555e+00,1.41363e+01,1.62805e+01,1.70397e+01,1.89188e+01
27,7.24958e+00,7.16207e+00,1.40995e+01,1.62427e+01,1.70015e+01,1.88797e+01
28,7.21627e+00,7.12881e+00,1.40629e+01,1.62051e+01,1.69635e+01,1.88408e+01
29,7.18319e+00,7.09577e+00,1.40266e+01,1.61677e+01,1.69258e+01,1.88021e+01
30,7.15034e+00,7.06296e+00,1.39905e+01,1.61306e+01,1.68884e+01,1.87637e+01
31,7.11773e+00,7.03039e+00,1.39547e+01,1.60938e+01,1.68512e+01,1.87256e+01
32,7.08535e+00,6.99806e+00,1.39192e+01,1.60573e+01,1.68143e+01,1.86878e+01
33,7.05323e+00,6.96597e+00,1.38839e+01,1.60210e+01,1.67777e+01,1.86503e+01
34,7.02137e+00,6.93415e+00,1.38489e+01,1.59851e+01,1.67414e+01,1.86131e+01
35,6.98976e+00,6.90258e+00,1.38143e+01,1.59494e+01,1.67053e+01,1.85762e+01
36,6.95842e+00,6.87128e+00,1.37799e+01,1.59140e+01,1.66696e+01,1.85396e+01
37,6.92736e+00,6.84026e+00,1.37458e+01,1.58790e+01,1.66342e+01,1.85033e+01
38,6.89657e+00,6.80951e+00,1.37120e+01,1.58442e+01,1.65991e+01,1.84674e+01
39,6.86608e+00,6.77905e+00,1.36785e+01,1.58098e+01,1.65644e+01,1.84318e+01
40,6.83587e+00,6.74888e+00,1.36454e+01,1.57757e+01,1.65299e+01,1.83965e+01
41,6.80596e+00,6.71901e+00,1.36125e+01,1.57420e+01,1.64959e+01,1.83616e+01
42,6.77635e+00,6.68943e+00,1.35800e+01,1.57086e+01,1.64621e+01,1.83270e+01
43,6.74705e+00,6.66017e+00,1.35479e+01,1.56755e+01,1.64287e+01,1.82928e+01
44,6.71806e+00,6.63122e+00,1.35161e+01,1.56428e+01,1.63957e+01,1.82590e+01
