# Radius per segment (in mm): 50.0, 20.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.18358e+00,6.08018e+00,7.73745e+00,8.72168e+00,1.97546e+01,1.99946e+01
2,6.17918e+00,6.07578e+00,7.73294e+00,8.71709e+00,1.97492e+01,1.99892e+01
3,6.17468e+00,6.07129e+00,7.72834e+00,8.71243e+00,1.97438e+01,1.99838e+01
4,6.17018e+00,6.06680e+00,7.72374e+00,8.70777e+00,1.97384e+01,1.99784e+01
5,6.16569e+00,6.06231e+00,7.71915e+00,8.70311e+00,1.97330e+01,1.99730e+01
6,6.16120e+00,6.05783e+00,7.71456e+00,8.69846e+00,1.97277e+01,1.99676e+01
7,6.15672e+00,6.05336e+00,7.70998e+00,8.69382e+00,1.97223e+01,1.99622e+01
8,6.15225e+00,6.04890e+00,7.70541e+00,8.68918e+00,1.97170e+01,1.99569e+01
9,6.14779e+00,6.04444e+00,7.70085e+00,8.68456e+00,1.97116e+01,1.99515e+01
10,6.14334e+00,6.04000e+00,7.69631e+00,8.67995e+00,1.97063e+01,1.99462e+01
11,6.13891e+00,6.03557e+00,7.69177e+00,8.67536e+00,1.97010e+01,1.99409e+01
12,6.13449e+00,6.03116e+00,7.68725e+00,8.67077e+00,1.96957e+01,1.99356e+01
13,6.13008e+00,6.02676e+00,7.68275e+00,8.66621e+00,1.96905e+01,1.99303e+01
14,6.12569e+00,6.02237e+00,7.67826e+00,8.66166e+00,1.96852e+01,1.99250e+01
15,6.12131e+00,6.01800e+00,7.67379e+00,8.65712e+00,1.96800e+01,1.99198e+01
16,6.11696e+00,6.01366e+00,7.66934e+00,8.65261e+00,1.96748e+01,1.99145e+01
17,6.11262e+00,6.00933e+00,7.66490e+00,8.64812e+00,1.96696e+01,1.99093e+01
18,6.10831e+00,6.00502e+00,7.66049e+00,8.64364e+00,1.96644e+01,1.99042e+01
19,6.10401e+00,6.00073e+00,7.65610e+00,8.63919e+00,1.96593e+01,1.98990e+01
20,6.09974e+00,5.99647e+00,7.65174e+00,8.63477e+00,1.96542e+01,1.98939e+01
21,6.09550e+00,5.99222e+00,7.64740e+00,8.63037e+00,1.96491e+01,1.98888e+01
22,6.09127e+00,5.98801e+00,7.64308e+00,8.62599e+00,1.96441e+01,1.98837e+01
23,6.08708e+00,5.98382e+00,7.63879e+00,8.62164e+00,1.96390e+01,1.98787e+01
24,6.08291e+00,5.97966e+00,7.63453e+00,8.61732e+00,1.96341e+01,1.98737e+01
25,6.07877e+00,5.97552e+00,7.63030e+00,8.61303e+00,1.96291e+01,1.98687e+01
26,6.07466e+00,5.97142e+00,7.62610e+00,8.60877e+00,1.96242e+01,1.98638e+01
27,6.07058e+00,5.96734e+00,7.62193e+00,8.60454e+00,1.96193e+01,1.98589e+01
28,6.06653e+00,5.96330e+00,7.61779e+00,8.60035e+00,1.96145e+01,1.98541e+01
29,6.06251e+00,5.95929e+00,7.61368e+00,8.59618e+00,1.96097e+01,1.98493e+01
30,6.05853e+00,5.95531e+00,7.60961e+00,8.59206e+00,1.96049e+01,1.98445e+01
31,6.05458e+00,5.95137e+00,7.60557e+00,8.58796e+00,1.96002e+01,1.98397e+01
32,6.05067e+00,5.94746e+00,7.60157e+00,8.58391e+00,1.95955e+01,1.98350e+01
33,6.04679e+00,5.94359e+00,7.59761e+00,8.57989e+00,1.95909e+01,1.98304e+01
34,6.04295e+00,5.93976e+00,7.59369e+00,8.57591e+00,1.95863e+01,1.98258e+01
35,6.03915e+00,5.93596e+00,7.58980e+00,8.57197e+00,1.95817e+01,1.98212e+01
36,6.03539e+00,5.93221e+00,7.58596e+00,8.56808e+00,1.95772e+01,1.98167e+01
37,6.03167e+00,5.92849e+00,7.58216e+00,8.56422e+00,1.95728e+01,1.98123e+01
38,6.02799e+00,5.92482e+00,7.57839e+00,8.56041e+00,1.95684e+01,1.98079e+01
39,6.02436e+00,5.92119e+00,7.57468e+00,8.55664e+00,1.95640e+01,1.98035e+01
