# Radius per segment (in mm): 60.0, 20.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51287e+01,1.50310e+01,1.71856e+01,1.76834e+01,1.88037e+01,1.99736e+01
2,1.51041e+01,1.50064e+01,1.71602e+01,1.76579e+01,1.87778e+01,1.99473e+01
3,1.50795e+01,1.49818e+01,1.71348e+01,1.76323e+01,1.87518e+01,1.99210e+01
4,1.50548e+01,1.49572e+01,1.71095e+01,1.76068e+01,1.87259e+01,1.98946e+01
5,1.50302e+01,1.49326e+01,1.70842e+01,1.75813e+01,1.87001e+01,1.98684e+01
6,1.50056e+01,1.49080e+01,1.70589e+01,1.75559e+01,1.86742e+01,1.98421e+01
7,1.49811e+01,1.48835e+01,1.70336e+01,1.75304e+01,1.86484e+01,1.98159e+01
8,1.49565e+01,1.48590e+01,1.70084e+01,1.75051e+01,1.86226e+01,1.97897e+01
9,1.49321e+01,1.48346e+01,1.69832e+01,1.74797e+01,1.85969e+01,1.97636e+01
10,1.49075e+01,1.48101e+01,1.69581e+01,1.74544e+01,1.85712e+01,1.97375e+01
11,1.48832e+01,1.47857e+01,1.69330e+01,1.74291e+01,1.85456e+01,1.97115e+01
12,1.48588e+01,1.47614e+01,1.69080e+01,1.74039e+01,1.85200e+01,1.96855e+01
13,1.48345e+01,1.47372e+01,1.68830e+01,1.73788e+01,1.84945e+01,1.96595e+01
14,1.48103e+01,1.47130e+01,1.68581e+01,1.73537e+01,1.84690e+01,1.96337e+01
15,1.47861e+01,1.46888e+01,1.68332e+01,1.73287e+01,1.84436e+01,1.96079e+01
16,1.47620e+01,1.46648e+01,1.68084e+01,1.73037e+01,1.84182e+01,1.95821e+01
17,1.47380e+01,1.46408e+01,1.67837e+01,1.72788e+01,1.83930e+01,1.95565e+01
18,1.47140e+01,1.46168e+01,1.67590e+01,1.72540e+01,1.83678e+01,1.95309e+01
19,1.46901e+01,1.45930e+01,1.67345e+01,1.72293e+01,1.83427e+01,1.95054e+01
20,1.46663e+01,1.45692e+01,1.67100e+01,1.72046e+01,1.83177e+01,1.94800e+01
21,1.46426e+01,1.45455e+01,1.66856e+01,1.71800e+01,1.82927e+01,1.94547e+01
22,1.46189e+01,1.45219e+01,1.66613e+01,1.71556e+01,1.82679e+01,1.94294e+01
23,1.45954e+01,1.44984e+01,1.66370e+01,1.71312e+01,1.82431e+01,1.94043e+01
24,1.45719e+01,1.44749e+01,1.66129e+01,1.71069e+01,1.82184e+01,1.93792e+01
25,1.45486e+01,1.44516e+01,1.65889e+01,1.70827e+01,1.81939e+01,1.93543e+01
26,1.45253e+01,1.44283e+01,1.65649e+01,1.70586e+01,1.81694e+01,1.93295e+01
27,1.45021e+01,1.44052e+01,1.65411e+01,1.70346e+01,1.81451e+01,1.93047e+01
28,1.44791e+01,1.43822e+01,1.65174e+01,1.70107e+01,1.81208e+01,1.92801e+01
29,1.44561e+01,1.43593e+01,1.64938e+01,1.69870e+01,1.80967e+01,1.92556e+01
30,1.44333e+01,1.43364e+01,1.64703e+01,1.69633e+01,1.80727e+01,1.92312e+01
31,1.44105e+01,1.43137e+01,1.64469e+01,1.69398e+01,1.80488e+01,1.92070e+01
32,1.43879e+01,1.42912e+01,1.64237e+01,1.69164e+01,1.80251e+01,1.91828e+01
33,1.43654e+01,1.42687e+01,1.64006e+01,1.68931e+01,1.80014e+01,1.91588e+01
34,1.43431e+01,1.42464e+01,1.63776e+01,1.68700e+01,1.79779e+01,1.91350e+01
35,1.43208e+01,1.42242e+01,1.63547e+01,1.68469e+01,1.79546e+01,1.91112e+01
36,1.42987e+01,1.42021e+01,1.63320e+01,1.68240e+01,1.79313e+01,1.90877e+01
37,1.42767e+01,1.41801e+01,1.63094e+01,1.68013e+01,1.79082e+01,1.90642e+01
38,1.42549e+01,1.41583e+01,1.62869e+01,1.67787e+01,1.78853e+01,1.90409e+01
39,1.42332e+01,1.41367e+01,1.62646e+01,1.67562e+01,1.78625e+01,1.90177e+01
40,1.42116e+01,1.41151e+01,1.62424e+01,1.67339e+01,1.78398e+01,1.89947e+01
41,1.41902e+01,1.40937e+01,1.62204e+01,1.67117e+01,1.78173e+01,1.89719e+01
42,1.41690e+01,1.40725e+01,1.61985e+01,1.66897e+01,1.77950e+01,1.89492e+01
43,1.41478e+01,1.40514e+01,1.61768e+01,1.66679e+01,1.77728e+01,1.89267e+01
44,1.41269e+01,1.40305e+01,1.61553e+01,1.66462e+01,1.77508e+01,1.89043e+01
45,1.41061e+01,1.40097e+01,1.61339e+01,1.66246e+01,1.77289e+01,1.88821e+01
46,1.40854e+01,1.39891e+01,1.61126e+01,1.66032e+01,1.77072e+01,1.88600e+01
47,1.40649e+01,1.39686e+01,1.60915e+01,1.65820e+01,1.76857e+01,1.88382e+01
48,1.40446e+01,1.39483e+01,1.60706e+01,1.65610e+01,1.76643e+01,1.88165e+01
49,1.40244e+01,1.39282e+01,1.60499e+01,1.65401e+01,1.76431e+01,1.87950e+01
50,1.40044e+01,1.39082e+01,1.60293e+01,1.65194e+01,1.76221e+01,1.87736e+01
51,1.39846e+01,1.38884e+01,1.60090e+01,1.64989e+01,1.76013e+01,1.87525e+01
52,1.39649e+01,1.38688e+01,1.59887e+01,1.64785e+01,1.75806e+01,1.87315e+01
53,1.39455e+01,1.38493e+01,1.59687e+01,1.64584e+01,1.75602e+01,1.87107e+01
54,1.39261e+01,1.38300e+01,1.59489e+01,1.64384e+01,1.75399e+01,1.86901e+01
55,1.39070e+01,1.38109e+01,1.59292e+01,1.64186e+01,1.75198e+01,1.86697e+01
56,1.38881e+01,1.37920e+01,1.59097e+01,1.63990e+01,1.74999e+01,1.86495e+01
57,1.38693e+01,1.37733e+01,1.58904e+01,1.63796e+01,1.74802e+01,1.86295e+01
58,1.38507e+01,1.37547e+01,1.58713e+01,1.63603e+01,1.74606e+01,1.86097e+01
59,1.38323e+01,1.37363e+01,1.58524e+01,1.63413e+01,1.74413e+01,1.85900e+01
60,1.38141e+01,1.37181e+01,1.58337e+01,1.63224e+01,1.74222e+01,1.85706e+01
61,1.37962e+01,1.37002e+01,1.58152e+01,1.63038e+01,1.74033e+01,1.85514e+01
62,1.37783e+01,1.36824e+01,1.57969e+01,1.62854e+01,1.73845e+01,1.85324e+01
63,1.37607e+01,1.36648e+01,1.57787e+01,1.62671e+01,1.73660e+01,1.85136e+01
64,1.37433e+01,1.36474e+01,1.57608e+01,1.62491e+01,1.73477e+01,1.84950e+01
65,1.37260e+01,1.36302e+01,1.57431e+01,1.62312e+01,1.73296e+01,1.84766e+01
66,1.37090e+01,1.36132e+01,1.57256e+01,1.62136e+01,1.73117e+01,1.84584e+01
67,1.36921e+01,1.35963e+01,1.57082e+01,1.61962e+01,1.72940e+01,1.84404e+01
68,1.36755e+01,1.35797e+01,1.56911e+01,1.61789e+01,1.72765e+01,1.84227e+01
69,1.36591e+01,1.35633e+01,1.56742e+01,1.61619e+01,1.72592e+01,1.84051e+01
70,1.36428e+01,1.35471e+01,1.56575e+01,1.61451e+01,1.72422e+01,1.83878e+01
71,1.36268e+01,1.35311e+01,1.56410e+01,1.61285e+01,1.72253e+01,1.83707e+01
72,1.36110e+01,1.35153e+01,1.56248e+01,1.61121e+01,1.72087e+01,1.83538e+01
73,1.35953e+01,1.34997e+01,1.56087e+01,1.60960e+01,1.71923e+01,1.83372e+01
74,1.35799e+01,1.34843e+01,1.55929e+01,1.60800e+01,1.71761e+01,1.83207e+01
75,1.35647e+01,1.34691e+01,1.55772e+01,1.60643e+01,1.71601e+01,1.83045e+01
76,1.35497e+01,1.34541e+01,1.55618e+01,1.60488e+01,1.71444e+01,1.82885e+01
77,1.35349e+01,1.34393e+01,1.55466e+01,1.60335e+01,1.71289e+01,1.82727e+01
78,1.35204e+01,1.34248e+01,1.55316e+01,1.60184e+01,1.71136e+01,1.82572e+01
79,1.35060e+01,1.34104e+01,1.55169e+01,1.60035e+01,1.70985e+01,1.82419e+01
