# Radius per segment (in mm): 40.0, 50.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.16210e+00,2.04020e+00,2.41597e+00,1.17309e+01,1.30120e+01,1.98460e+01
2,2.04020e+00,1.91851e+00,2.29362e+00,1.15920e+01,1.28708e+01,1.96923e+01
3,1.91855e+00,1.79708e+00,2.17152e+00,1.14534e+01,1.27300e+01,1.95390e+01
4,1.79719e+00,1.67593e+00,2.04972e+00,1.13152e+01,1.25894e+01,1.93861e+01
5,1.67614e+00,1.55509e+00,1.92822e+00,1.11774e+01,1.24493e+01,1.92337e+01
6,1.55543e+00,1.43459e+00,1.80707e+00,1.10399e+01,1.23096e+01,1.90817e+01
7,1.43509e+00,1.31446e+00,1.68629e+00,1.09029e+01,1.21703e+01,1.89302e+01
8,1.31514e+00,1.19473e+00,1.56590e+00,1.07664e+01,1.20316e+01,1.87792e+01
9,1.19562e+00,1.07541e+00,1.44594e+00,1.06304e+01,1.18933e+01,1.86289e+01
10,1.07654e+00,9.56546e-01,1.32643e+00,1.04949e+01,1.17556e+01,1.84791e+01
11,9.57943e-01,8.38154e-01,1.20740e+00,1.03600e+01,1.16184e+01,1.83300e+01
12,8.39847e-01,7.20264e-01,1.08888e+00,1.02256e+01,1.14819e+01,1.81815e+01
13,7.22281e-01,6.02903e-01,9.70884e-01,1.00919e+01,1.13460e+01,1.80338e+01
14,6.05271e-01,4.86096e-01,8.53450e-01,9.95889e+00,1.12108e+01,1.78868e+01
15,4.88844e-01,3.69872e-01,7.36601e-01,9.82652e+00,1.10762e+01,1.77405e+01
16,3.73027e-01,2.54256e-01,6.20365e-01,9.69486e+00,1.09424e+01,1.75951e+01
17,2.57845e-01,1.39273e-01,5.04767e-01,9.56395e+00,1.08093e+01,1.74505e+01
18,1.43325e-01,2.49513e-02,3.89833e-01,9.43380e+00,1.06771e+01,1.73068e+01
19,2.94919e-02,-8.86846e-02,2.75590e-01,9.30446e+00,1.05456e+01,1.71639e+01
20,-8.36276e-02,-2.01609e-01,1.62064e-01,9.17595e+00,1.04150e+01,1.70220e+01
21,-1.96008e-01,-3.13796e-01,4.92789e-02,9.04830e+00,1.02853e+01,1.68811e+01
22,-3.07625e-01,-4.25220e-01,-6.27384e-02,8.92153e+00,1.01565e+01,1.67412e+01
23,-4.18452e-01,-5.35856e-01,-1.73963e-01,8.79568e+00,1.00286e+01,1.66023e+01
24,-5.28465e-01,-6.45680e-01,-2.84370e-01,8.67077e+00,9.90163e+00,1.64644e+01
25,-6.37639e-01,-7.54667e-01,-3.93935e-01,8.54683e+00,9.77568e+00,1.63276e+01
26,-7.45950e-01,-8.62792e-01,-5.02632e-01,8.42389e+00,9.65075e+00,1.61920e+01
27,-8.53373e-01,-9.70031e-01,-6.10439e-01,8.30198e+00,9.52687e+00,1.60575e+01
28,-9.59884e-01,-1.07636e+00,-7.17329e-01,8.18112e+00,9.40405e+00,1.59241e+01
29,-1.06546e+00,-1.18175e+00,-8.23281e-01,8.06133e+00,9.28233e+00,1.57920e+01
30,-1.17008e+00,-1.28619e+00,-9.28270e-01,7.94265e+00,9.16174e+00,1.56611e+01
31,-1.27371e+00,-1.38965e+00,-1.03227e+00,7.82510e+00,9.04230e+00,1.55315e+01
32,-1.37634e+00,-1.49210e+00,-1.13526e+00,7.70871e+00,8.92403e+00,1.54031e+01
33,-1.47794e+00,-1.59353e+00,-1.23723e+00,7.59349e+00,8.80696e+00,1.52761e+01
34,-1.57849e+00,-1.69391e+00,-1.33813e+00,7.47949e+00,8.69113e+00,1.51504e+01
35,-1.67797e+00,-1.79322e+00,-1.43796e+00,7.36671e+00,8.57654e+00,1.50261e+01
36,-1.77635e+00,-1.89144e+00,-1.53669e+00,7.25519e+00,8.46324e+00,1.49031e+01
37,-1.87362e+00,-1.98854e+00,-1.63430e+00,7.14495e+00,8.35123e+00,1.47816e+01
38,-1.96975e+00,-2.08451e+00,-1.73077e+00,7.03601e+00,8.24055e+00,1.46616e+01
39,-2.06472e+00,-2.17932e+00,-1.82608e+00,6.92840e+00,8.13122e+00,1.45430e+01
40,-2.15852e+00,-2.27296e+00,-1.92020e+00,6.82214e+00,8.02326e+00,1.44259e+01
41,-2.25111e+00,-2.36539e+00,-2.01312e+00,6.71724e+00,7.91669e+00,1.43103e+01
42,-2.34249e+00,-2.45662e+00,-2.10482e+00,6.61374e+00,7.81155e+00,1.41963e+01
43,-2.43263e+00,-2.54660e+00,-2.19528e+00,6.51165e+00,7.70784e+00,1.40838e+01
44,-2.52151e+00,-2.63534e+00,-2.28447e+00,6.41100e+00,7.60558e+00,1.39730e+01
45,-2.60911e+00,-2.72279e+00,-2.37238e+00,6.31181e+00,7.50482e+00,1.38637e+01
46,-2.69542e+00,-2.80896e+00,-2.45899e+00,6.21409e+00,7.40555e+00,1.37561e+01
47,-2.78042e+00,-2.89382e+00,-2.54429e+00,6.11787e+00,7.30780e+00,1.36501e+01
48,-2.86409e+00,-2.97734e+00,-2.62825e+00,6.02317e+00,7.21160e+00,1.35458e+01
49,-2.94641e+00,-3.05953e+00,-2.71086e+00,5.93000e+00,7.11695e+00,1.34433e+01
50,-3.02737e+00,-3.14035e+00,-2.79209e+00,5.83838e+00,7.02389e+00,1.33424e+01
51,-3.10693e+00,-3.21978e+00,-2.87194e+00,5.74834e+00,6.93243e+00,1.32433e+01
52,-3.18511e+00,-3.29783e+00,-2.95039e+00,5.65989e+00,6.84258e+00,1.31459e+01
53,-3.26188e+00,-3.37447e+00,-3.02742e+00,5.57304e+00,6.75436e+00,1.30503e+01
54,-3.33722e+00,-3.44968e+00,-3.10302e+00,5.48782e+00,6.66779e+00,1.29565e+01
55,-3.41111e+00,-3.52345e+00,-3.17718e+00,5.40424e+00,6.58289e+00,1.28645e+01
56,-3.48355e+00,-3.59577e+00,-3.24987e+00,5.32231e+00,6.49968e+00,1.27744e+01
57,-3.55452e+00,-3.66662e+00,-3.32108e+00,5.24205e+00,6.41816e+00,1.26860e+01
58,-3.62400e+00,-3.73599e+00,-3.39080e+00,5.16348e+00,6.33835e+00,1.25996e+01
59,-3.69199e+00,-3.80387e+00,-3.45903e+00,5.08661e+00,6.26027e+00,1.25150e+01
60,-3.75847e+00,-3.87023e+00,-3.52573e+00,5.01145e+00,6.18394e+00,1.24323e+01
61,-3.82342e+00,-3.93508e+00,-3.59091e+00,4.93802e+00,6.10935e+00,1.23516e+01
62,-3.88684e+00,-3.99840e+00,-3.65455e+00,4.86633e+00,6.03654e+00,1.22727e+01
63,-3.94872e+00,-4.06017e+00,-3.71664e+00,4.79639e+00,5.96551e+00,1.21958e+01
64,-4.00904e+00,-4.12039e+00,-3.77717e+00,4.72822e+00,5.89627e+00,1.21208e+01
65,-4.06779e+00,-4.17904e+00,-3.83612e+00,4.66182e+00,5.82883e+00,1.20477e+01
66,-4.12497e+00,-4.23613e+00,-3.89350e+00,4.59721e+00,5.76321e+00,1.19767e+01
67,-4.18056e+00,-4.29163e+00,-3.94928e+00,4.53439e+00,5.69941e+00,1.19076e+01
68,-4.23456e+00,-4.34554e+00,-4.00346e+00,4.47338e+00,5.63745e+00,1.18405e+01
69,-4.28695e+00,-4.39785e+00,-4.05604e+00,4.41419e+00,5.57733e+00,1.17754e+01
70,-4.33774e+00,-4.44855e+00,-4.10700e+00,4.35681e+00,5.51906e+00,1.17123e+01
71,-4.38691e+00,-4.49763e+00,-4.15633e+00,4.30127e+00,5.46265e+00,1.16513e+01
72,-4.43445e+00,-4.54510e+00,-4.20404e+00,4.24757e+00,5.40811e+00,1.15922e+01
