# Radius per segment (in mm): 40.0, 10.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.71741e+00,6.58724e+00,1.14200e+01,1.30115e+01,1.36228e+01,1.98595e+01
2,6.59973e+00,6.46978e+00,1.12944e+01,1.28832e+01,1.34934e+01,1.97192e+01
3,6.48230e+00,6.35257e+00,1.11691e+01,1.27552e+01,1.33643e+01,1.95793e+01
4,6.36516e+00,6.23565e+00,1.10441e+01,1.26275e+01,1.32356e+01,1.94397e+01
5,6.24833e+00,6.11903e+00,1.09195e+01,1.25002e+01,1.31072e+01,1.93006e+01
6,6.13184e+00,6.00276e+00,1.07952e+01,1.23732e+01,1.29792e+01,1.91619e+01
7,6.01572e+00,5.88685e+00,1.06713e+01,1.22467e+01,1.28516e+01,1.90237e+01
8,5.90000e+00,5.77135e+00,1.05479e+01,1.21206e+01,1.27245e+01,1.88859e+01
9,5.78471e+00,5.65627e+00,1.04249e+01,1.19950e+01,1.25979e+01,1.87487e+01
10,5.66987e+00,5.54164e+00,1.03024e+01,1.18699e+01,1.24717e+01,1.86121e+01
11,5.55552e+00,5.42750e+00,1.01804e+01,1.17453e+01,1.23462e+01,1.84761e+01
12,5.44169e+00,5.31388e+00,1.00590e+01,1.16213e+01,1.22212e+01,1.83407e+01
13,5.32839e+00,5.20079e+00,9.93823e+00,1.14980e+01,1.20968e+01,1.82060e+01
14,5.21567e+00,5.08827e+00,9.81804e+00,1.13752e+01,1.19730e+01,1.80720e+01
15,5.10355e+00,4.97635e+00,9.69849e+00,1.12531e+01,1.18500e+01,1.79387e+01
16,4.99205e+00,4.86506e+00,9.57963e+00,1.11317e+01,1.17276e+01,1.78062e+01
17,4.88120e+00,4.75441e+00,9.46146e+00,1.10111e+01,1.16059e+01,1.76745e+01
18,4.77104e+00,4.64445e+00,9.34403e+00,1.08912e+01,1.14851e+01,1.75437e+01
19,4.66158e+00,4.53519e+00,9.22737e+00,1.07720e+01,1.13650e+01,1.74137e+01
20,4.55286e+00,4.42667e+00,9.11150e+00,1.06537e+01,1.12457e+01,1.72846e+01
21,4.44490e+00,4.31891e+00,8.99644e+00,1.05362e+01,1.11273e+01,1.71564e+01
22,4.33773e+00,4.21193e+00,8.88224e+00,1.04196e+01,1.10097e+01,1.70292e+01
23,4.23138e+00,4.10577e+00,8.76892e+00,1.03039e+01,1.08931e+01,1.69030e+01
24,4.12587e+00,4.00045e+00,8.65650e+00,1.01891e+01,1.07774e+01,1.67779e+01
25,4.02123e+00,3.89600e+00,8.54501e+00,1.00753e+01,1.06626e+01,1.66537e+01
26,3.91748e+00,3.79244e+00,8.43449e+00,9.96245e+00,1.05489e+01,1.65307e+01
27,3.81465e+00,3.68980e+00,8.32495e+00,9.85061e+00,1.04361e+01,1.64088e+01
28,3.71277e+00,3.58810e+00,8.21642e+00,9.73982e+00,1.03245e+01,1.62880e+01
29,3.61185e+00,3.48736e+00,8.10894e+00,9.63009e+00,1.02139e+01,1.61683e+01
30,3.51193e+00,3.38762e+00,8.00252e+00,9.52145e+00,1.01043e+01,1.60499e+01
31,3.41303e+00,3.28890e+00,7.89720e+00,9.41392e+00,9.99597e+00,1.59327e+01
