# Radius per segment (in mm): 60.0, 40.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.04696e+00,6.95971e+00,7.57098e+00,8.09639e+00,8.83464e+00,1.97539e+01
2,6.83946e+00,6.75247e+00,7.36193e+00,7.88578e+00,8.62184e+00,1.95086e+01
3,6.63259e+00,6.54585e+00,7.15351e+00,7.67581e+00,8.40969e+00,1.92641e+01
4,6.42635e+00,6.33987e+00,6.94575e+00,7.46650e+00,8.19821e+00,1.90205e+01
5,6.22080e+00,6.13457e+00,6.73866e+00,7.25789e+00,7.98743e+00,1.87778e+01
6,6.01594e+00,5.92997e+00,6.53229e+00,7.04999e+00,7.77739e+00,1.85359e+01
7,5.81182e+00,5.72609e+00,6.32666e+00,6.84284e+00,7.56811e+00,1.82950e+01
8,5.60845e+00,5.52297e+00,6.12179e+00,6.63647e+00,7.35961e+00,1.80551e+01
9,5.40586e+00,5.32063e+00,5.91771e+00,6.43089e+00,7.15192e+00,1.78162e+01
10,5.20408e+00,5.11910e+00,5.71445e+00,6.22614e+00,6.94508e+00,1.75783e+01
11,5.00314e+00,4.91840e+00,5.51204e+00,6.02225e+00,6.73910e+00,1.73415e+01
12,4.80306e+00,4.71857e+00,5.31049e+00,5.81924e+00,6.53403e+00,1.71058e+01
13,4.60387e+00,4.51962e+00,5.10985e+00,5.61714e+00,6.32987e+00,1.68712e+01
14,4.40560e+00,4.32159e+00,4.91014e+00,5.41598e+00,6.12666e+00,1.66377e+01
15,4.20827e+00,4.12450e+00,4.71138e+00,5.21577e+00,5.92443e+00,1.64055e+01
16,4.01191e+00,3.92837e+00,4.51359e+00,5.01656e+00,5.72320e+00,1.61744e+01
17,3.81654e+00,3.73324e+00,4.31681e+00,4.81836e+00,5.52301e+00,1.59446e+01
18,3.62219e+00,3.53912e+00,4.12106e+00,4.62120e+00,5.32386e+00,1.57161e+01
19,3.42889e+00,3.34605e+00,3.92637e+00,4.42511e+00,5.12580e+00,1.54889e+01
20,3.23666e+00,3.15405e+00,3.73275e+00,4.23011e+00,4.92884e+00,1.52630e+01
21,3.04552e+00,2.96314e+00,3.54025e+00,4.03622e+00,4.73302e+00,1.50384e+01
22,2.85551e+00,2.77336e+00,3.34887e+00,3.84348e+00,4.53836e+00,1.48153e+01
23,2.66664e+00,2.58471e+00,3.15865e+00,3.65191e+00,4.34488e+00,1.45935e+01
24,2.47894e+00,2.39723e+00,2.96961e+00,3.46153e+00,4.15260e+00,1.43732e+01
25,2.29243e+00,2.21095e+00,2.78178e+00,3.27236e+00,3.96156e+00,1.41544e+01
26,2.10714e+00,2.02588e+00,2.59518e+00,3.08444e+00,3.77178e+00,1.39371e+01
27,1.92310e+00,1.84205e+00,2.40983e+00,2.89778e+00,3.58327e+00,1.37213e+01
28,1.74032e+00,1.65948e+00,2.22576e+00,2.71241e+00,3.39607e+00,1.35070e+01
