# Radius per segment (in mm): 50.0, 30.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50627e+01,1.49455e+01,1.59102e+01,1.66464e+01,1.73333e+01,1.99412e+01
2,1.50077e+01,1.48907e+01,1.58545e+01,1.65902e+01,1.72766e+01,1.98825e+01
3,1.49528e+01,1.48358e+01,1.57990e+01,1.65341e+01,1.72200e+01,1.98239e+01
4,1.48980e+01,1.47811e+01,1.57435e+01,1.64780e+01,1.71634e+01,1.97653e+01
5,1.48432e+01,1.47264e+01,1.56881e+01,1.64220e+01,1.71069e+01,1.97068e+01
6,1.47886e+01,1.46718e+01,1.56328e+01,1.63662e+01,1.70505e+01,1.96484e+01
7,1.47340e+01,1.46173e+01,1.55775e+01,1.63104e+01,1.69942e+01,1.95901e+01
8,1.46795e+01,1.45629e+01,1.55224e+01,1.62547e+01,1.69380e+01,1.95320e+01
9,1.46251e+01,1.45087e+01,1.54674e+01,1.61992e+01,1.68819e+01,1.94739e+01
10,1.45709e+01,1.44545e+01,1.54125e+01,1.61437e+01,1.68260e+01,1.94160e+01
11,1.45167e+01,1.44004e+01,1.53578e+01,1.60884e+01,1.67701e+01,1.93582e+01
12,1.44627e+01,1.43465e+01,1.53031e+01,1.60332e+01,1.67145e+01,1.93005e+01
13,1.44089e+01,1.42928e+01,1.52487e+01,1.59782e+01,1.66589e+01,1.92430e+01
14,1.43552e+01,1.42392e+01,1.51943e+01,1.59233e+01,1.66035e+01,1.91857e+01
15,1.43016e+01,1.41857e+01,1.51402e+01,1.58686e+01,1.65483e+01,1.91285e+01
16,1.42483e+01,1.41324e+01,1.50862e+01,1.58141e+01,1.64933e+01,1.90715e+01
17,1.41951e+01,1.40793e+01,1.50323e+01,1.57597e+01,1.64384e+01,1.90147e+01
18,1.41420e+01,1.40264e+01,1.49787e+01,1.57055e+01,1.63837e+01,1.89581e+01
19,1.40892e+01,1.39736e+01,1.49253e+01,1.56515e+01,1.63292e+01,1.89018e+01
20,1.40366e+01,1.39211e+01,1.48720e+01,1.55978e+01,1.62749e+01,1.88456e+01
21,1.39841e+01,1.38687e+01,1.48190e+01,1.55442e+01,1.62209e+01,1.87896e+01
22,1.39319e+01,1.38166e+01,1.47661e+01,1.54908e+01,1.61670e+01,1.87339e+01
23,1.38799e+01,1.37647e+01,1.47135e+01,1.54377e+01,1.61134e+01,1.86784e+01
24,1.38282e+01,1.37130e+01,1.46612e+01,1.53848e+01,1.60600e+01,1.86231e+01
25,1.37766e+01,1.36615e+01,1.46090e+01,1.53321e+01,1.60069e+01,1.85681e+01
26,1.37253e+01,1.36103e+01,1.45571e+01,1.52797e+01,1.59540e+01,1.85134e+01
27,1.36743e+01,1.35593e+01,1.45055e+01,1.52276e+01,1.59013e+01,1.84589e+01
28,1.36235e+01,1.35086e+01,1.44541e+01,1.51757e+01,1.58490e+01,1.84047e+01
29,1.35730e+01,1.34582e+01,1.44030e+01,1.51241e+01,1.57969e+01,1.83508e+01
30,1.35227e+01,1.34080e+01,1.43522e+01,1.50727e+01,1.57450e+01,1.82972e+01
31,1.34727e+01,1.33581e+01,1.43016e+01,1.50217e+01,1.56935e+01,1.82438e+01
32,1.34230e+01,1.33085e+01,1.42514e+01,1.49709e+01,1.56423e+01,1.81908e+01
