# Radius per segment (in mm): 20.0, 60.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80461e+01,1.77415e+01,1.82157e+01,1.89806e+01,1.96929e+01,1.99932e+01
2,1.80395e+01,1.77350e+01,1.82091e+01,1.89739e+01,1.96862e+01,1.99865e+01
3,1.80329e+01,1.77284e+01,1.82025e+01,1.89672e+01,1.96795e+01,1.99797e+01
4,1.80263e+01,1.77219e+01,1.81959e+01,1.89606e+01,1.96727e+01,1.99729e+01
5,1.80197e+01,1.77153e+01,1.81893e+01,1.89539e+01,1.96660e+01,1.99662e+01
6,1.80132e+01,1.77088e+01,1.81827e+01,1.89473e+01,1.96593e+01,1.99594e+01
7,1.80066e+01,1.77022e+01,1.81761e+01,1.89406e+01,1.96526e+01,1.99527e+01
8,1.80000e+01,1.76957e+01,1.81696e+01,1.89340e+01,1.96459e+01,1.99460e+01
9,1.79935e+01,1.76892e+01,1.81630e+01,1.89273e+01,1.96392e+01,1.99393e+01
10,1.79870e+01,1.76827e+01,1.81564e+01,1.89207e+01,1.96325e+01,1.99325e+01
11,1.79804e+01,1.76762e+01,1.81499e+01,1.89141e+01,1.96258e+01,1.99258e+01
12,1.79739e+01,1.76697e+01,1.81434e+01,1.89075e+01,1.96191e+01,1.99191e+01
13,1.79674e+01,1.76632e+01,1.81369e+01,1.89009e+01,1.96125e+01,1.99125e+01
14,1.79609e+01,1.76568e+01,1.81303e+01,1.88943e+01,1.96059e+01,1.99058e+01
15,1.79544e+01,1.76503e+01,1.81239e+01,1.88878e+01,1.95992e+01,1.98992e+01
16,1.79480e+01,1.76439e+01,1.81174e+01,1.88812e+01,1.95926e+01,1.98925e+01
17,1.79415e+01,1.76375e+01,1.81109e+01,1.88747e+01,1.95860e+01,1.98859e+01
18,1.79351e+01,1.76311e+01,1.81045e+01,1.88682e+01,1.95795e+01,1.98793e+01
19,1.79287e+01,1.76247e+01,1.80981e+01,1.88617e+01,1.95729e+01,1.98727e+01
20,1.79223e+01,1.76183e+01,1.80916e+01,1.88552e+01,1.95664e+01,1.98662e+01
21,1.79159e+01,1.76120e+01,1.80853e+01,1.88488e+01,1.95599e+01,1.98596e+01
22,1.79096e+01,1.76056e+01,1.80789e+01,1.88423e+01,1.95534e+01,1.98531e+01
23,1.79033e+01,1.75993e+01,1.80726e+01,1.88359e+01,1.95469e+01,1.98466e+01
24,1.78970e+01,1.75931e+01,1.80662e+01,1.88296e+01,1.95404e+01,1.98401e+01
25,1.78907e+01,1.75868e+01,1.80599e+01,1.88232e+01,1.95340e+01,1.98337e+01
26,1.78844e+01,1.75806e+01,1.80537e+01,1.88169e+01,1.95276e+01,1.98273e+01
27,1.78782e+01,1.75744e+01,1.80474e+01,1.88105e+01,1.95213e+01,1.98208e+01
28,1.78720e+01,1.75682e+01,1.80412e+01,1.88042e+01,1.95149e+01,1.98145e+01
29,1.78658e+01,1.75620e+01,1.80350e+01,1.87980e+01,1.95086e+01,1.98081e+01
30,1.78596e+01,1.75559e+01,1.80288e+01,1.87918e+01,1.95023e+01,1.98018e+01
31,1.78535e+01,1.75498e+01,1.80227e+01,1.87856e+01,1.94960e+01,1.97955e+01
32,1.78474e+01,1.75437e+01,1.80166e+01,1.87794e+01,1.94898e+01,1.97893e+01
33,1.78414e+01,1.75377e+01,1.80105e+01,1.87732e+01,1.94836e+01,1.97830e+01
34,1.78353e+01,1.75317e+01,1.80045e+01,1.87671e+01,1.94774e+01,1.97768e+01
35,1.78293e+01,1.75257e+01,1.79984e+01,1.87610e+01,1.94713e+01,1.97707e+01
36,1.78233e+01,1.75198e+01,1.79925e+01,1.87550e+01,1.94652e+01,1.97645e+01
37,1.78174e+01,1.75138e+01,1.79865e+01,1.87490e+01,1.94591e+01,1.97585e+01
38,1.78115e+01,1.75080e+01,1.79806e+01,1.87430e+01,1.94531e+01,1.97524e+01
39,1.78056e+01,1.75021e+01,1.79747e+01,1.87371e+01,1.94471e+01,1.97464e+01
40,1.77998e+01,1.74963e+01,1.79689e+01,1.87312e+01,1.94411e+01,1.97404e+01
41,1.77940e+01,1.74905e+01,1.79630e+01,1.87253e+01,1.94352e+01,1.97344e+01
42,1.77882e+01,1.74848e+01,1.79573e+01,1.87195e+01,1.94293e+01,1.97285e+01
43,1.77825e+01,1.74791e+01,1.79515e+01,1.87137e+01,1.94234e+01,1.97226e+01
44,1.77768e+01,1.74734e+01,1.79458e+01,1.87079e+01,1.94176e+01,1.97168e+01
45,1.77712e+01,1.74678e+01,1.79402e+01,1.87022e+01,1.94118e+01,1.97110e+01
46,1.77656e+01,1.74622e+01,1.79346e+01,1.86965e+01,1.94061e+01,1.97052e+01
47,1.77600e+01,1.74567e+01,1.79290e+01,1.86909e+01,1.94004e+01,1.96995e+01
48,1.77545e+01,1.74512e+01,1.79234e+01,1.86853e+01,1.93948e+01,1.96939e+01
49,1.77490e+01,1.74457e+01,1.79179e+01,1.86797e+01,1.93892e+01,1.96882e+01
50,1.77436e+01,1.74403e+01,1.79125e+01,1.86742e+01,1.93836e+01,1.96826e+01
51,1.77382e+01,1.74349e+01,1.79071e+01,1.86687e+01,1.93781e+01,1.96771e+01
52,1.77328e+01,1.74296e+01,1.79017e+01,1.86633e+01,1.93726e+01,1.96716e+01
53,1.77275e+01,1.74243e+01,1.78964e+01,1.86579e+01,1.93672e+01,1.96662e+01
54,1.77222e+01,1.74191e+01,1.78911e+01,1.86526e+01,1.93618e+01,1.96607e+01
55,1.77170e+01,1.74139e+01,1.78859e+01,1.86473e+01,1.93565e+01,1.96554e+01
56,1.77119e+01,1.74087e+01,1.78807e+01,1.86421e+01,1.93512e+01,1.96501e+01
57,1.77067e+01,1.74036e+01,1.78756e+01,1.86369e+01,1.93459e+01,1.96448e+01
58,1.77016e+01,1.73986e+01,1.78705e+01,1.86317e+01,1.93407e+01,1.96396e+01
59,1.76966e+01,1.73935e+01,1.78654e+01,1.86266e+01,1.93356e+01,1.96344e+01
60,1.76916e+01,1.73886e+01,1.78604e+01,1.86216e+01,1.93305e+01,1.96293e+01
61,1.76867e+01,1.73837e+01,1.78555e+01,1.86166e+01,1.93254e+01,1.96242e+01
62,1.76818e+01,1.73788e+01,1.78506e+01,1.86116e+01,1.93204e+01,1.96192e+01
63,1.76770e+01,1.73740e+01,1.78457e+01,1.86067e+01,1.93155e+01,1.96142e+01
64,1.76722e+01,1.73692e+01,1.78409e+01,1.86019e+01,1.93106e+01,1.96093e+01
65,1.76674e+01,1.73645e+01,1.78362e+01,1.85971e+01,1.93057e+01,1.96045e+01
66,1.76627e+01,1.73598e+01,1.78315e+01,1.85923e+01,1.93009e+01,1.95996e+01
67,1.76581e+01,1.73552e+01,1.78268e+01,1.85876e+01,1.92962e+01,1.95949e+01
68,1.76535e+01,1.73506e+01,1.78222e+01,1.85830e+01,1.92915e+01,1.95902e+01
69,1.76490e+01,1.73461e+01,1.78177e+01,1.85784e+01,1.92869e+01,1.95855e+01
70,1.76445e+01,1.73416e+01,1.78132e+01,1.85738e+01,1.92823e+01,1.95809e+01
71,1.76400e+01,1.73372e+01,1.78087e+01,1.85693e+01,1.92777e+01,1.95763e+01
72,1.76357e+01,1.73328e+01,1.78043e+01,1.85649e+01,1.92733e+01,1.95718e+01
73,1.76313e+01,1.73285e+01,1.78000e+01,1.85605e+01,1.92688e+01,1.95674e+01
74,1.76271e+01,1.73243e+01,1.77957e+01,1.85562e+01,1.92645e+01,1.95630e+01
75,1.76228e+01,1.73201e+01,1.77915e+01,1.85519e+01,1.92601e+01,1.95587e+01
76,1.76187e+01,1.73159e+01,1.77873e+01,1.85477e+01,1.92559e+01,1.95544e+01
77,1.76145e+01,1.73118e+01,1.77832e+01,1.85435e+01,1.92517e+01,1.95502e+01
78,1.76105e+01,1.73078e+01,1.77791e+01,1.85394e+01,1.92475e+01,1.95460e+01
79,1.76065e+01,1.73038e+01,1.77751e+01,1.85354e+01,1.92434e+01,1.95419e+01
80,1.76025e+01,1.72999e+01,1.77711e+01,1.85314e+01,1.92394e+01,1.95378e+01
81,1.75986e+01,1.72960e+01,1.77672e+01,1.85274e+01,1.92354e+01,1.95338e+01
82,1.75948e+01,1.72921e+01,1.77634e+01,1.85235e+01,1.92315e+01,1.95299e+01
