# Radius per segment (in mm): 30.0, 10.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35044e+01,1.33135e+01,1.75283e+01,1.79686e+01,1.92268e+01,1.99830e+01
2,1.34889e+01,1.32981e+01,1.75119e+01,1.79521e+01,1.92099e+01,1.99659e+01
3,1.34733e+01,1.32825e+01,1.74954e+01,1.79355e+01,1.91931e+01,1.99489e+01
4,1.34577e+01,1.32670e+01,1.74789e+01,1.79189e+01,1.91762e+01,1.99319e+01
5,1.34422e+01,1.32515e+01,1.74625e+01,1.79024e+01,1.91594e+01,1.99149e+01
6,1.34266e+01,1.32360e+01,1.74461e+01,1.78859e+01,1.91426e+01,1.98980e+01
7,1.34111e+01,1.32205e+01,1.74297e+01,1.78694e+01,1.91259e+01,1.98811e+01
8,1.33956e+01,1.32051e+01,1.74134e+01,1.78530e+01,1.91092e+01,1.98642e+01
9,1.33802e+01,1.31897e+01,1.73971e+01,1.78366e+01,1.90925e+01,1.98473e+01
10,1.33648e+01,1.31743e+01,1.73808e+01,1.78202e+01,1.90758e+01,1.98305e+01
11,1.33494e+01,1.31590e+01,1.73646e+01,1.78039e+01,1.90592e+01,1.98137e+01
12,1.33341e+01,1.31437e+01,1.73484e+01,1.77876e+01,1.90427e+01,1.97970e+01
13,1.33188e+01,1.31285e+01,1.73323e+01,1.77714e+01,1.90262e+01,1.97803e+01
14,1.33036e+01,1.31133e+01,1.73162e+01,1.77552e+01,1.90097e+01,1.97637e+01
15,1.32885e+01,1.30981e+01,1.73002e+01,1.77391e+01,1.89934e+01,1.97472e+01
16,1.32733e+01,1.30831e+01,1.72842e+01,1.77231e+01,1.89770e+01,1.97307e+01
17,1.32583e+01,1.30681e+01,1.72683e+01,1.77071e+01,1.89608e+01,1.97143e+01
