# Radius per segment (in mm): 20.0, 60.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.05713e+00,8.78840e+00,9.20677e+00,9.88145e+00,1.08289e+01,1.97979e+01
2,8.88225e+00,8.61419e+00,9.03153e+00,9.70454e+00,1.06497e+01,1.95963e+01
3,8.70785e+00,8.44044e+00,8.85676e+00,9.52810e+00,1.04709e+01,1.93953e+01
4,8.53394e+00,8.26719e+00,8.68248e+00,9.35217e+00,1.02926e+01,1.91950e+01
5,8.36056e+00,8.09447e+00,8.50874e+00,9.17678e+00,1.01149e+01,1.89953e+01
6,8.18773e+00,7.92229e+00,8.33555e+00,9.00195e+00,9.93779e+00,1.87963e+01
7,8.01549e+00,7.75070e+00,8.16294e+00,8.82771e+00,9.76125e+00,1.85980e+01
8,7.84386e+00,7.57971e+00,7.99095e+00,8.65410e+00,9.58536e+00,1.84004e+01
9,7.67287e+00,7.40936e+00,7.81961e+00,8.48114e+00,9.41013e+00,1.82037e+01
10,7.50255e+00,7.23968e+00,7.64893e+00,8.30886e+00,9.23559e+00,1.80077e+01
11,7.33293e+00,7.07069e+00,7.47895e+00,8.13729e+00,9.06177e+00,1.78126e+01
12,7.16403e+00,6.90242e+00,7.30971e+00,7.96646e+00,8.88871e+00,1.76184e+01
13,6.99589e+00,6.73491e+00,7.14122e+00,7.79639e+00,8.71643e+00,1.74251e+01
14,6.82853e+00,6.56817e+00,6.97351e+00,7.62712e+00,8.54495e+00,1.72328e+01
15,6.66198e+00,6.40223e+00,6.80661e+00,7.45867e+00,8.37431e+00,1.70414e+01
16,6.49627e+00,6.23713e+00,6.64056e+00,7.29107e+00,8.20454e+00,1.68510e+01
17,6.33142e+00,6.07290e+00,6.47537e+00,7.12435e+00,8.03566e+00,1.66617e+01
18,6.16746e+00,5.90954e+00,6.31108e+00,6.95854e+00,7.86771e+00,1.64734e+01
19,6.00443e+00,5.74711e+00,6.14771e+00,6.79365e+00,7.70070e+00,1.62863e+01
20,5.84234e+00,5.58561e+00,5.98529e+00,6.62973e+00,7.53467e+00,1.61002e+01
21,5.68122e+00,5.42509e+00,5.82384e+00,6.46680e+00,7.36964e+00,1.59154e+01
22,5.52110e+00,5.26556e+00,5.66340e+00,6.30488e+00,7.20564e+00,1.57317e+01
23,5.36201e+00,5.10705e+00,5.50398e+00,6.14400e+00,7.04270e+00,1.55492e+01
24,5.20397e+00,4.94958e+00,5.34562e+00,5.98418e+00,6.88084e+00,1.53680e+01
25,5.04701e+00,4.79319e+00,5.18834e+00,5.82546e+00,6.72009e+00,1.51880e+01
26,4.89115e+00,4.63790e+00,5.03216e+00,5.66786e+00,6.56048e+00,1.50094e+01
27,4.73641e+00,4.48373e+00,4.87711e+00,5.51139e+00,6.40203e+00,1.48321e+01
28,4.58283e+00,4.33070e+00,4.72322e+00,5.35610e+00,6.24476e+00,1.46561e+01
29,4.43043e+00,4.17885e+00,4.57051e+00,5.20200e+00,6.08871e+00,1.44815e+01
30,4.27923e+00,4.02820e+00,4.41901e+00,5.04912e+00,5.93389e+00,1.43084e+01
31,4.12925e+00,3.87876e+00,4.26873e+00,4.89748e+00,5.78033e+00,1.41366e+01
32,3.98053e+00,3.73057e+00,4.11971e+00,4.74711e+00,5.62806e+00,1.39664e+01
33,3.83308e+00,3.58365e+00,3.97196e+00,4.59803e+00,5.47710e+00,1.37976e+01
34,3.68692e+00,3.43802e+00,3.82551e+00,4.45026e+00,5.32747e+00,1.36304e+01
35,3.54208e+00,3.29370e+00,3.68038e+00,4.30382e+00,5.17920e+00,1.34647e+01
36,3.39859e+00,3.15072e+00,3.53660e+00,4.15875e+00,5.03231e+00,1.33005e+01
37,3.25646e+00,3.00909e+00,3.39418e+00,4.01506e+00,4.88681e+00,1.31380e+01
38,3.11571e+00,2.86885e+00,3.25316e+00,3.87276e+00,4.74274e+00,1.29771e+01
39,2.97637e+00,2.73001e+00,3.11354e+00,3.73190e+00,4.60012e+00,1.28178e+01
