# Radius per segment (in mm): 40.0, 20.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58171e+01,1.56692e+01,1.72994e+01,1.75983e+01,1.94027e+01,1.99868e+01
2,1.58047e+01,1.56568e+01,1.72867e+01,1.75855e+01,1.93897e+01,1.99737e+01
3,1.57923e+01,1.56444e+01,1.72740e+01,1.75728e+01,1.93766e+01,1.99605e+01
4,1.57799e+01,1.56320e+01,1.72613e+01,1.75601e+01,1.93636e+01,1.99474e+01
5,1.57674e+01,1.56196e+01,1.72487e+01,1.75474e+01,1.93506e+01,1.99343e+01
6,1.57551e+01,1.56073e+01,1.72360e+01,1.75347e+01,1.93376e+01,1.99212e+01
7,1.57427e+01,1.55949e+01,1.72234e+01,1.75220e+01,1.93246e+01,1.99081e+01
8,1.57303e+01,1.55826e+01,1.72108e+01,1.75093e+01,1.93116e+01,1.98950e+01
9,1.57180e+01,1.55703e+01,1.71982e+01,1.74967e+01,1.92986e+01,1.98819e+01
10,1.57057e+01,1.55580e+01,1.71856e+01,1.74841e+01,1.92857e+01,1.98689e+01
11,1.56934e+01,1.55457e+01,1.71731e+01,1.74715e+01,1.92728e+01,1.98559e+01
12,1.56811e+01,1.55335e+01,1.71605e+01,1.74589e+01,1.92599e+01,1.98429e+01
13,1.56689e+01,1.55213e+01,1.71481e+01,1.74464e+01,1.92471e+01,1.98299e+01
14,1.56566e+01,1.55091e+01,1.71356e+01,1.74338e+01,1.92343e+01,1.98170e+01
15,1.56445e+01,1.54969e+01,1.71232e+01,1.74214e+01,1.92215e+01,1.98041e+01
16,1.56323e+01,1.54848e+01,1.71108e+01,1.74089e+01,1.92087e+01,1.97913e+01
17,1.56202e+01,1.54727e+01,1.70984e+01,1.73965e+01,1.91960e+01,1.97785e+01
18,1.56081e+01,1.54607e+01,1.70861e+01,1.73841e+01,1.91833e+01,1.97657e+01
19,1.55961e+01,1.54487e+01,1.70738e+01,1.73718e+01,1.91707e+01,1.97530e+01
20,1.55841e+01,1.54367e+01,1.70616e+01,1.73595e+01,1.91581e+01,1.97403e+01
21,1.55722e+01,1.54248e+01,1.70494e+01,1.73473e+01,1.91456e+01,1.97277e+01
22,1.55603e+01,1.54129e+01,1.70373e+01,1.73351e+01,1.91331e+01,1.97151e+01
23,1.55484e+01,1.54011e+01,1.70252e+01,1.73230e+01,1.91207e+01,1.97025e+01
24,1.55366e+01,1.53893e+01,1.70131e+01,1.73109e+01,1.91083e+01,1.96901e+01
25,1.55249e+01,1.53776e+01,1.70011e+01,1.72988e+01,1.90959e+01,1.96776e+01
26,1.55132e+01,1.53659e+01,1.69892e+01,1.72869e+01,1.90837e+01,1.96653e+01
27,1.55016e+01,1.53543e+01,1.69773e+01,1.72749e+01,1.90714e+01,1.96529e+01
28,1.54900e+01,1.53427e+01,1.69655e+01,1.72631e+01,1.90593e+01,1.96407e+01
29,1.54784e+01,1.53312e+01,1.69538e+01,1.72513e+01,1.90472e+01,1.96285e+01
30,1.54670e+01,1.53198e+01,1.69421e+01,1.72395e+01,1.90352e+01,1.96164e+01
31,1.54556e+01,1.53084e+01,1.69304e+01,1.72278e+01,1.90232e+01,1.96043e+01
32,1.54443e+01,1.52971e+01,1.69189e+01,1.72162e+01,1.90113e+01,1.95923e+01
33,1.54330e+01,1.52859e+01,1.69074e+01,1.72047e+01,1.89995e+01,1.95804e+01
34,1.54218e+01,1.52747e+01,1.68959e+01,1.71932e+01,1.89877e+01,1.95686e+01
35,1.54107e+01,1.52636e+01,1.68846e+01,1.71818e+01,1.89760e+01,1.95568e+01
36,1.53996e+01,1.52525e+01,1.68733e+01,1.71705e+01,1.89644e+01,1.95451e+01
37,1.53886e+01,1.52416e+01,1.68621e+01,1.71592e+01,1.89529e+01,1.95335e+01
38,1.53777e+01,1.52307e+01,1.68509e+01,1.71480e+01,1.89414e+01,1.95219e+01
39,1.53669e+01,1.52199e+01,1.68399e+01,1.71369e+01,1.89301e+01,1.95105e+01
40,1.53561e+01,1.52091e+01,1.68289e+01,1.71259e+01,1.89188e+01,1.94991e+01
41,1.53454e+01,1.51985e+01,1.68180e+01,1.71150e+01,1.89076e+01,1.94878e+01
42,1.53348e+01,1.51879e+01,1.68072e+01,1.71041e+01,1.88964e+01,1.94766e+01
43,1.53243e+01,1.51774e+01,1.67965e+01,1.70933e+01,1.88854e+01,1.94655e+01
44,1.53139e+01,1.51670e+01,1.67858e+01,1.70827e+01,1.88744e+01,1.94544e+01
45,1.53035e+01,1.51567e+01,1.67753e+01,1.70721e+01,1.88636e+01,1.94435e+01
46,1.52933e+01,1.51465e+01,1.67648e+01,1.70616e+01,1.88528e+01,1.94326e+01
47,1.52831e+01,1.51363e+01,1.67544e+01,1.70511e+01,1.88422e+01,1.94219e+01
48,1.52730e+01,1.51262e+01,1.67442e+01,1.70408e+01,1.88316e+01,1.94112e+01
49,1.52631e+01,1.51163e+01,1.67340e+01,1.70306e+01,1.88211e+01,1.94007e+01
50,1.52532e+01,1.51064e+01,1.67239e+01,1.70204e+01,1.88107e+01,1.93902e+01
51,1.52434e+01,1.50966e+01,1.67139e+01,1.70104e+01,1.88004e+01,1.93798e+01
52,1.52337e+01,1.50869e+01,1.67040e+01,1.70005e+01,1.87902e+01,1.93696e+01
53,1.52241e+01,1.50774e+01,1.66942e+01,1.69906e+01,1.87802e+01,1.93594e+01
54,1.52146e+01,1.50679e+01,1.66845e+01,1.69809e+01,1.87702e+01,1.93494e+01
55,1.52051e+01,1.50585e+01,1.66749e+01,1.69712e+01,1.87603e+01,1.93394e+01
56,1.51958e+01,1.50492e+01,1.66654e+01,1.69617e+01,1.87505e+01,1.93296e+01
57,1.51866e+01,1.50400e+01,1.66560e+01,1.69523e+01,1.87409e+01,1.93198e+01
58,1.51775e+01,1.50309e+01,1.66467e+01,1.69429e+01,1.87313e+01,1.93102e+01
59,1.51685e+01,1.50219e+01,1.66375e+01,1.69337e+01,1.87219e+01,1.93007e+01
60,1.51596e+01,1.50131e+01,1.66284e+01,1.69246e+01,1.87125e+01,1.92913e+01
61,1.51508e+01,1.50043e+01,1.66195e+01,1.69156e+01,1.87033e+01,1.92820e+01
62,1.51422e+01,1.49956e+01,1.66106e+01,1.69067e+01,1.86942e+01,1.92728e+01
63,1.51336e+01,1.49871e+01,1.66018e+01,1.68979e+01,1.86852e+01,1.92637e+01
64,1.51251e+01,1.49786e+01,1.65932e+01,1.68892e+01,1.86763e+01,1.92547e+01
65,1.51167e+01,1.49703e+01,1.65847e+01,1.68807e+01,1.86675e+01,1.92459e+01
66,1.51085e+01,1.49620e+01,1.65763e+01,1.68722e+01,1.86589e+01,1.92372e+01
67,1.51004e+01,1.49539e+01,1.65680e+01,1.68639e+01,1.86503e+01,1.92286e+01
68,1.50923e+01,1.49459e+01,1.65598e+01,1.68557e+01,1.86419e+01,1.92201e+01
69,1.50844e+01,1.49380e+01,1.65517e+01,1.68476e+01,1.86336e+01,1.92117e+01
70,1.50766e+01,1.49302e+01,1.65437e+01,1.68396e+01,1.86254e+01,1.92035e+01
71,1.50690e+01,1.49226e+01,1.65359e+01,1.68317e+01,1.86174e+01,1.91954e+01
72,1.50614e+01,1.49150e+01,1.65282e+01,1.68240e+01,1.86094e+01,1.91873e+01
73,1.50539e+01,1.49076e+01,1.65206e+01,1.68163e+01,1.86016e+01,1.91795e+01
74,1.50466e+01,1.49003e+01,1.65131e+01,1.68088e+01,1.85939e+01,1.91717e+01
75,1.50394e+01,1.48930e+01,1.65057e+01,1.68014e+01,1.85863e+01,1.91641e+01
76,1.50323e+01,1.48860e+01,1.64985e+01,1.67941e+01,1.85789e+01,1.91566e+01
77,1.50253e+01,1.48790e+01,1.64913e+01,1.67870e+01,1.85715e+01,1.91492e+01
78,1.50184e+01,1.48721e+01,1.64843e+01,1.67799e+01,1.85643e+01,1.91419e+01
79,1.50117e+01,1.48654e+01,1.64775e+01,1.67730e+01,1.85572e+01,1.91348e+01
80,1.50050e+01,1.48588e+01,1.64707e+01,1.67662e+01,1.85503e+01,1.91278e+01
81,1.49985e+01,1.48523e+01,1.64640e+01,1.67596e+01,1.85435e+01,1.91209e+01
82,1.49921e+01,1.48459e+01,1.64575e+01,1.67530e+01,1.85368e+01,1.91141e+01
83,1.49859e+01,1.48397e+01,1.64511e+01,1.67466e+01,1.85302e+01,1.91075e+01
84,1.49797e+01,1.48335e+01,1.64449e+01,1.67403e+01,1.85237e+01,1.91010e+01
85,1.49737e+01,1.48275e+01,1.64387e+01,1.67341e+01,1.85174e+01,1.90946e+01
86,1.49678e+01,1.48216e+01,1.64327e+01,1.67281e+01,1.85112e+01,1.90884e+01
87,1.49620e+01,1.48158e+01,1.64268e+01,1.67221e+01,1.85051e+01,1.90822e+01
88,1.49563e+01,1.48102e+01,1.64210e+01,1.67163e+01,1.84992e+01,1.90762e+01
89,1.49508e+01,1.48046e+01,1.64153e+01,1.67106e+01,1.84933e+01,1.90704e+01
90,1.49453e+01,1.47992e+01,1.64098e+01,1.67051e+01,1.84876e+01,1.90646e+01
91,1.49400e+01,1.47939e+01,1.64044e+01,1.66996e+01,1.84821e+01,1.90590e+01
92,1.49348e+01,1.47887e+01,1.63991e+01,1.66943e+01,1.84766e+01,1.90535e+01
93,1.49298e+01,1.47837e+01,1.63939e+01,1.66891e+01,1.84713e+01,1.90482e+01
94,1.49248e+01,1.47787e+01,1.63889e+01,1.66841e+01,1.84661e+01,1.90429e+01
95,1.49200e+01,1.47739e+01,1.63839e+01,1.66791e+01,1.84611e+01,1.90378e+01
96,1.49153e+01,1.47692e+01,1.63791e+01,1.66743e+01,1.84561e+01,1.90329e+01
97,1.49107e+01,1.47647e+01,1.63745e+01,1.66696e+01,1.84513e+01,1.90280e+01
98,1.49063e+01,1.47602e+01,1.63699e+01,1.66650e+01,1.84466e+01,1.90233e+01
99,1.49019e+01,1.47559e+01,1.63655e+01,1.66606e+01,1.84421e+01,1.90187e+01
100,1.48977e+01,1.47516e+01,1.63611e+01,1.66563e+01,1.84376e+01,1.90142e+01
101,1.48936e+01,1.47475e+01,1.63570e+01,1.66520e+01,1.84333e+01,1.90099e+01
102,1.48896e+01,1.47435e+01,1.63529e+01,1.66479e+01,1.84291e+01,1.90057e+01
103,1.48857e+01,1.47397e+01,1.63489e+01,1.66440e+01,1.84250e+01,1.90016e+01
104,1.48819e+01,1.47359e+01,1.63451e+01,1.66401e+01,1.84211e+01,1.89976e+01
105,1.48783e+01,1.47323e+01,1.63414e+01,1.66364e+01,1.84173e+01,1.89937e+01
