# Radius per segment (in mm): 30.0, 50.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70639e+01,1.68633e+01,1.73290e+01,1.80840e+01,1.87873e+01,1.99733e+01
2,1.70382e+01,1.68378e+01,1.73033e+01,1.80580e+01,1.87610e+01,1.99466e+01
3,1.70125e+01,1.68122e+01,1.72775e+01,1.80319e+01,1.87347e+01,1.99199e+01
4,1.69869e+01,1.67866e+01,1.72518e+01,1.80059e+01,1.87085e+01,1.98932e+01
5,1.69613e+01,1.67611e+01,1.72261e+01,1.79800e+01,1.86823e+01,1.98666e+01
6,1.69357e+01,1.67355e+01,1.72004e+01,1.79540e+01,1.86561e+01,1.98399e+01
7,1.69102e+01,1.67101e+01,1.71747e+01,1.79281e+01,1.86299e+01,1.98134e+01
8,1.68846e+01,1.66846e+01,1.71491e+01,1.79023e+01,1.86038e+01,1.97868e+01
9,1.68592e+01,1.66592e+01,1.71236e+01,1.78764e+01,1.85777e+01,1.97603e+01
10,1.68337e+01,1.66339e+01,1.70981e+01,1.78506e+01,1.85517e+01,1.97339e+01
11,1.68084e+01,1.66086e+01,1.70726e+01,1.78249e+01,1.85257e+01,1.97075e+01
12,1.67830e+01,1.65833e+01,1.70472e+01,1.77992e+01,1.84998e+01,1.96811e+01
13,1.67578e+01,1.65581e+01,1.70218e+01,1.77736e+01,1.84739e+01,1.96549e+01
14,1.67326e+01,1.65330e+01,1.69965e+01,1.77480e+01,1.84481e+01,1.96286e+01
15,1.67074e+01,1.65079e+01,1.69713e+01,1.77225e+01,1.84224e+01,1.96025e+01
16,1.66823e+01,1.64829e+01,1.69461e+01,1.76971e+01,1.83967e+01,1.95764e+01
17,1.66573e+01,1.64579e+01,1.69210e+01,1.76717e+01,1.83711e+01,1.95504e+01
18,1.66324e+01,1.64330e+01,1.68960e+01,1.76464e+01,1.83456e+01,1.95244e+01
19,1.66075e+01,1.64083e+01,1.68710e+01,1.76212e+01,1.83201e+01,1.94986e+01
20,1.65827e+01,1.63835e+01,1.68461e+01,1.75961e+01,1.82947e+01,1.94728e+01
21,1.65580e+01,1.63589e+01,1.68213e+01,1.75711e+01,1.82695e+01,1.94471e+01
22,1.65334e+01,1.63344e+01,1.67966e+01,1.75461e+01,1.82443e+01,1.94215e+01
23,1.65089e+01,1.63099e+01,1.67720e+01,1.75213e+01,1.82192e+01,1.93960e+01
24,1.64845e+01,1.62856e+01,1.67475e+01,1.74965e+01,1.81942e+01,1.93706e+01
25,1.64602e+01,1.62613e+01,1.67231e+01,1.74718e+01,1.81693e+01,1.93453e+01
