# Radius per segment (in mm): 30.0, 50.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59138e+01,1.57164e+01,1.61747e+01,1.88518e+01,1.97521e+01,1.99945e+01
2,1.59086e+01,1.57113e+01,1.61696e+01,1.88464e+01,1.97466e+01,1.99891e+01
3,1.59034e+01,1.57061e+01,1.61644e+01,1.88410e+01,1.97412e+01,1.99836e+01
4,1.58983e+01,1.57010e+01,1.61592e+01,1.88356e+01,1.97357e+01,1.99782e+01
5,1.58931e+01,1.56958e+01,1.61540e+01,1.88303e+01,1.97303e+01,1.99727e+01
6,1.58880e+01,1.56907e+01,1.61489e+01,1.88249e+01,1.97249e+01,1.99673e+01
7,1.58828e+01,1.56855e+01,1.61437e+01,1.88195e+01,1.97195e+01,1.99618e+01
8,1.58777e+01,1.56804e+01,1.61385e+01,1.88142e+01,1.97141e+01,1.99564e+01
9,1.58726e+01,1.56753e+01,1.61334e+01,1.88089e+01,1.97086e+01,1.99510e+01
10,1.58674e+01,1.56702e+01,1.61282e+01,1.88035e+01,1.97033e+01,1.99456e+01
11,1.58623e+01,1.56651e+01,1.61231e+01,1.87982e+01,1.96979e+01,1.99402e+01
12,1.58572e+01,1.56600e+01,1.61180e+01,1.87929e+01,1.96925e+01,1.99348e+01
13,1.58521e+01,1.56549e+01,1.61129e+01,1.87876e+01,1.96871e+01,1.99294e+01
14,1.58471e+01,1.56499e+01,1.61078e+01,1.87823e+01,1.96818e+01,1.99240e+01
15,1.58420e+01,1.56448e+01,1.61027e+01,1.87770e+01,1.96765e+01,1.99187e+01
16,1.58369e+01,1.56398e+01,1.60976e+01,1.87718e+01,1.96711e+01,1.99133e+01
17,1.58319e+01,1.56348e+01,1.60926e+01,1.87666e+01,1.96658e+01,1.99080e+01
18,1.58269e+01,1.56298e+01,1.60876e+01,1.87613e+01,1.96606e+01,1.99027e+01
19,1.58219e+01,1.56248e+01,1.60825e+01,1.87561e+01,1.96553e+01,1.98974e+01
20,1.58169e+01,1.56198e+01,1.60775e+01,1.87510e+01,1.96500e+01,1.98922e+01
21,1.58120e+01,1.56149e+01,1.60726e+01,1.87458e+01,1.96448e+01,1.98869e+01
22,1.58070e+01,1.56099e+01,1.60676e+01,1.87406e+01,1.96396e+01,1.98817e+01
23,1.58021e+01,1.56050e+01,1.60627e+01,1.87355e+01,1.96344e+01,1.98765e+01
24,1.57972e+01,1.56001e+01,1.60578e+01,1.87304e+01,1.96293e+01,1.98713e+01
25,1.57923e+01,1.55953e+01,1.60529e+01,1.87254e+01,1.96241e+01,1.98662e+01
26,1.57875e+01,1.55904e+01,1.60480e+01,1.87203e+01,1.96190e+01,1.98611e+01
27,1.57826e+01,1.55856e+01,1.60431e+01,1.87153e+01,1.96139e+01,1.98560e+01
28,1.57778e+01,1.55808e+01,1.60383e+01,1.87103e+01,1.96089e+01,1.98509e+01
29,1.57731e+01,1.55761e+01,1.60335e+01,1.87053e+01,1.96038e+01,1.98458e+01
30,1.57683e+01,1.55713e+01,1.60288e+01,1.87004e+01,1.95988e+01,1.98408e+01
31,1.57636e+01,1.55666e+01,1.60240e+01,1.86954e+01,1.95939e+01,1.98358e+01
32,1.57589e+01,1.55619e+01,1.60193e+01,1.86906e+01,1.95889e+01,1.98309e+01
33,1.57542e+01,1.55573e+01,1.60146e+01,1.86857e+01,1.95840e+01,1.98259e+01
34,1.57496e+01,1.55527e+01,1.60100e+01,1.86809e+01,1.95791e+01,1.98210e+01
35,1.57450e+01,1.55481e+01,1.60053e+01,1.86761e+01,1.95743e+01,1.98162e+01
36,1.57404e+01,1.55435e+01,1.60007e+01,1.86713e+01,1.95695e+01,1.98113e+01
37,1.57358e+01,1.55390e+01,1.59962e+01,1.86666e+01,1.95647e+01,1.98065e+01
38,1.57313e+01,1.55345e+01,1.59917e+01,1.86619e+01,1.95599e+01,1.98018e+01
39,1.57269e+01,1.55300e+01,1.59872e+01,1.86572e+01,1.95552e+01,1.97970e+01
40,1.57224e+01,1.55256e+01,1.59827e+01,1.86526e+01,1.95505e+01,1.97923e+01
41,1.57180e+01,1.55212e+01,1.59783e+01,1.86480e+01,1.95459e+01,1.97877e+01
42,1.57136e+01,1.55168e+01,1.59739e+01,1.86435e+01,1.95413e+01,1.97831e+01
43,1.57093e+01,1.55125e+01,1.59695e+01,1.86390e+01,1.95367e+01,1.97785e+01
44,1.57050e+01,1.55082e+01,1.59652e+01,1.86345e+01,1.95322e+01,1.97739e+01
45,1.57007e+01,1.55040e+01,1.59609e+01,1.86301e+01,1.95277e+01,1.97694e+01
46,1.56965e+01,1.54997e+01,1.59567e+01,1.86257e+01,1.95232e+01,1.97650e+01
47,1.56923e+01,1.54956e+01,1.59525e+01,1.86213e+01,1.95188e+01,1.97606e+01
48,1.56882e+01,1.54914e+01,1.59484e+01,1.86170e+01,1.95145e+01,1.97562e+01
49,1.56841e+01,1.54873e+01,1.59442e+01,1.86127e+01,1.95102e+01,1.97518e+01
50,1.56800e+01,1.54833e+01,1.59402e+01,1.86085e+01,1.95059e+01,1.97475e+01
51,1.56760e+01,1.54793e+01,1.59361e+01,1.86043e+01,1.95016e+01,1.97433e+01
52,1.56720e+01,1.54753e+01,1.59321e+01,1.86002e+01,1.94974e+01,1.97391e+01
53,1.56681e+01,1.54714e+01,1.59282e+01,1.85961e+01,1.94933e+01,1.97349e+01
54,1.56642e+01,1.54675e+01,1.59243e+01,1.85920e+01,1.94892e+01,1.97308e+01
55,1.56603e+01,1.54637e+01,1.59204e+01,1.85880e+01,1.94851e+01,1.97268e+01
56,1.56565e+01,1.54599e+01,1.59166e+01,1.85841e+01,1.94811e+01,1.97227e+01
57,1.56528e+01,1.54561e+01,1.59128e+01,1.85801e+01,1.94772e+01,1.97188e+01
58,1.56491e+01,1.54524e+01,1.59091e+01,1.85763e+01,1.94733e+01,1.97148e+01
59,1.56454e+01,1.54487e+01,1.59054e+01,1.85725e+01,1.94694e+01,1.97110e+01
60,1.56418e+01,1.54451e+01,1.59018e+01,1.85687e+01,1.94656e+01,1.97071e+01
61,1.56382e+01,1.54416e+01,1.58982e+01,1.85650e+01,1.94618e+01,1.97033e+01
62,1.56347e+01,1.54380e+01,1.58946e+01,1.85613e+01,1.94581e+01,1.96996e+01
63,1.56312e+01,1.54346e+01,1.58911e+01,1.85577e+01,1.94544e+01,1.96959e+01
64,1.56277e+01,1.54311e+01,1.58877e+01,1.85541e+01,1.94508e+01,1.96923e+01
65,1.56243e+01,1.54278e+01,1.58843e+01,1.85506e+01,1.94472e+01,1.96887e+01
66,1.56210e+01,1.54244e+01,1.58809e+01,1.85471e+01,1.94437e+01,1.96852e+01
67,1.56177e+01,1.54212e+01,1.58776e+01,1.85437e+01,1.94403e+01,1.96817e+01
68,1.56145e+01,1.54179e+01,1.58744e+01,1.85403e+01,1.94369e+01,1.96783e+01
69,1.56113e+01,1.54147e+01,1.58712e+01,1.85370e+01,1.94335e+01,1.96749e+01
70,1.56082e+01,1.54116e+01,1.58680e+01,1.85337e+01,1.94302e+01,1.96716e+01
71,1.56051e+01,1.54085e+01,1.58649e+01,1.85305e+01,1.94269e+01,1.96684e+01
72,1.56020e+01,1.54055e+01,1.58619e+01,1.85273e+01,1.94237e+01,1.96651e+01
73,1.55990e+01,1.54025e+01,1.58589e+01,1.85242e+01,1.94206e+01,1.96620e+01
74,1.55961e+01,1.53996e+01,1.58559e+01,1.85212e+01,1.94175e+01,1.96589e+01
75,1.55932e+01,1.53967e+01,1.58530e+01,1.85182e+01,1.94145e+01,1.96558e+01
76,1.55904e+01,1.53939e+01,1.58502e+01,1.85152e+01,1.94115e+01,1.96529e+01
77,1.55876e+01,1.53911e+01,1.58474e+01,1.85123e+01,1.94086e+01,1.96499e+01
78,1.55849e+01,1.53884e+01,1.58447e+01,1.85095e+01,1.94057e+01,1.96470e+01
79,1.55822e+01,1.53857e+01,1.58420e+01,1.85067e+01,1.94029e+01,1.96442e+01
80,1.55796e+01,1.53831e+01,1.58394e+01,1.85040e+01,1.94001e+01,1.96414e+01
81,1.55770e+01,1.53806e+01,1.58368e+01,1.85013e+01,1.93974e+01,1.96387e+01
82,1.55745e+01,1.53780e+01,1.58342e+01,1.84987e+01,1.93947e+01,1.96361e+01
83,1.55720e+01,1.53756e+01,1.58318e+01,1.84961e+01,1.93921e+01,1.96335e+01
84,1.55696e+01,1.53732e+01,1.58294e+01,1.84936e+01,1.93896e+01,1.96309e+01
85,1.55673e+01,1.53708e+01,1.58270e+01,1.84912e+01,1.93871e+01,1.96284e+01
86,1.55650e+01,1.53685e+01,1.58247e+01,1.84888e+01,1.93847e+01,1.96260e+01
87,1.55627e+01,1.53663e+01,1.58224e+01,1.84864e+01,1.93823e+01,1.96236e+01
88,1.55605e+01,1.53641e+01,1.58202e+01,1.84841e+01,1.93800e+01,1.96213e+01
89,1.55584e+01,1.53620e+01,1.58181e+01,1.84819e+01,1.93778e+01,1.96190e+01
90,1.55563e+01,1.53599e+01,1.58160e+01,1.84797e+01,1.93756e+01,1.96168e+01
91,1.55542e+01,1.53578e+01,1.58139e+01,1.84776e+01,1.93734e+01,1.96147e+01
92,1.55522e+01,1.53559e+01,1.58119e+01,1.84755e+01,1.93713e+01,1.96126e+01
93,1.55503e+01,1.53539e+01,1.58100e+01,1.84735e+01,1.93693e+01,1.96105e+01
94,1.55484e+01,1.53521e+01,1.58081e+01,1.84716e+01,1.93673e+01,1.96085e+01
95,1.55466e+01,1.53502e+01,1.58063e+01,1.84697e+01,1.93654e+01,1.96066e+01
96,1.55448e+01,1.53485e+01,1.58045e+01,1.84678e+01,1.93635e+01,1.96047e+01
97,1.55431e+01,1.53468e+01,1.58028e+01,1.84660e+01,1.93617e+01,1.96029e+01
98,1.55415e+01,1.53451e+01,1.58011e+01,1.84643e+01,1.93600e+01,1.96012e+01
99,1.55398e+01,1.53435e+01,1.57995e+01,1.84626e+01,1.93583e+01,1.95995e+01
100,1.55383e+01,1.53419e+01,1.57979e+01,1.84610e+01,1.93566e+01,1.95978e+01
101,1.55368e+01,1.53404e+01,1.57964e+01,1.84594e+01,1.93550e+01,1.95962e+01
102,1.55353e+01,1.53390e+01,1.57949e+01,1.84579e+01,1.93535e+01,1.95947e+01
103,1.55339e+01,1.53376e+01,1.57935e+01,1.84565e+01,1.93520e+01,1.95932e+01
104,1.55326e+01,1.53362e+01,1.57922e+01,1.84551e+01,1.93506e+01,1.95918e+01
105,1.55313e+01,1.53349e+01,1.57909e+01,1.84537e+01,1.93492e+01,1.95904e+01
106,1.55300e+01,1.53337e+01,1.57896e+01,1.84524e+01,1.93479e+01,1.95891e+01
107,1.55288e+01,1.53325e+01,1.57884e+01,1.84512e+01,1.93467e+01,1.95878e+01
108,1.55277e+01,1.53314e+01,1.57873e+01,1.84500e+01,1.93455e+01,1.95866e+01
109,1.55266e+01,1.53303e+01,1.57862e+01,1.84488e+01,1.93443e+01,1.95855e+01
110,1.55255e+01,1.53292e+01,1.57851e+01,1.84478e+01,1.93432e+01,1.95843e+01
111,1.55245e+01,1.53282e+01,1.57841e+01,1.84467e+01,1.93421e+01,1.95833e+01
112,1.55236e+01,1.53273e+01,1.57832e+01,1.84457e+01,1.93412e+01,1.95823e+01
113,1.55227e+01,1.53264e+01,1.57823e+01,1.84448e+01,1.93402e+01,1.95814e+01
114,1.55219e+01,1.53256e+01,1.57814e+01,1.84439e+01,1.93393e+01,1.95805e+01
115,1.55211e+01,1.53248e+01,1.57806e+01,1.84431e+01,1.93385e+01,1.95796e+01
116,1.55203e+01,1.53240e+01,1.57799e+01,1.84423e+01,1.93377e+01,1.95788e+01
