# Radius per segment (in mm): 60.0, 60.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56780e+00,1.48717e+00,1.80987e+00,4.96422e+00,1.91350e+01,1.99809e+01
2,1.55279e+00,1.47218e+00,1.79481e+00,4.94847e+00,1.91162e+01,1.99619e+01
3,1.53779e+00,1.45720e+00,1.77977e+00,4.93273e+00,1.90973e+01,1.99428e+01
4,1.52281e+00,1.44224e+00,1.76473e+00,4.91701e+00,1.90785e+01,1.99238e+01
5,1.50785e+00,1.42729e+00,1.74971e+00,4.90130e+00,1.90597e+01,1.99048e+01
6,1.49290e+00,1.41236e+00,1.73472e+00,4.88562e+00,1.90409e+01,1.98859e+01
7,1.47798e+00,1.39746e+00,1.71974e+00,4.86996e+00,1.90221e+01,1.98669e+01
8,1.46308e+00,1.38258e+00,1.70479e+00,4.85432e+00,1.90034e+01,1.98480e+01
9,1.44822e+00,1.36773e+00,1.68987e+00,4.83872e+00,1.89847e+01,1.98291e+01
10,1.43338e+00,1.35291e+00,1.67499e+00,4.82315e+00,1.89661e+01,1.98103e+01
11,1.41858e+00,1.33813e+00,1.66013e+00,4.80762e+00,1.89475e+01,1.97915e+01
12,1.40382e+00,1.32338e+00,1.64532e+00,4.79213e+00,1.89289e+01,1.97728e+01
13,1.38910e+00,1.30868e+00,1.63055e+00,4.77668e+00,1.89104e+01,1.97541e+01
14,1.37442e+00,1.29402e+00,1.61582e+00,4.76128e+00,1.88920e+01,1.97355e+01
15,1.35979e+00,1.27941e+00,1.60114e+00,4.74593e+00,1.88736e+01,1.97169e+01
16,1.34522e+00,1.26485e+00,1.58651e+00,4.73063e+00,1.88553e+01,1.96984e+01
17,1.33069e+00,1.25034e+00,1.57193e+00,4.71539e+00,1.88370e+01,1.96800e+01
18,1.31622e+00,1.23589e+00,1.55741e+00,4.70020e+00,1.88188e+01,1.96616e+01
19,1.30181e+00,1.22149e+00,1.54295e+00,4.68508e+00,1.88007e+01,1.96433e+01
20,1.28746e+00,1.20716e+00,1.52855e+00,4.67002e+00,1.87827e+01,1.96251e+01
21,1.27318e+00,1.19289e+00,1.51422e+00,4.65503e+00,1.87648e+01,1.96070e+01
22,1.25896e+00,1.17869e+00,1.49995e+00,4.64012e+00,1.87469e+01,1.95890e+01
23,1.24482e+00,1.16457e+00,1.48576e+00,4.62527e+00,1.87291e+01,1.95710e+01
24,1.23075e+00,1.15051e+00,1.47164e+00,4.61051e+00,1.87114e+01,1.95532e+01
25,1.21675e+00,1.13653e+00,1.45759e+00,4.59582e+00,1.86939e+01,1.95354e+01
26,1.20283e+00,1.12263e+00,1.44363e+00,4.58122e+00,1.86764e+01,1.95177e+01
27,1.18900e+00,1.10881e+00,1.42975e+00,4.56670e+00,1.86590e+01,1.95002e+01
28,1.17525e+00,1.09508e+00,1.41595e+00,4.55228e+00,1.86417e+01,1.94827e+01
29,1.16159e+00,1.08143e+00,1.40224e+00,4.53794e+00,1.86246e+01,1.94654e+01
30,1.14802e+00,1.06788e+00,1.38862e+00,4.52370e+00,1.86075e+01,1.94482e+01
31,1.13454e+00,1.05441e+00,1.37509e+00,4.50956e+00,1.85906e+01,1.94311e+01
32,1.12115e+00,1.04105e+00,1.36166e+00,4.49551e+00,1.85738e+01,1.94141e+01
33,1.10787e+00,1.02778e+00,1.34833e+00,4.48157e+00,1.85571e+01,1.93973e+01
34,1.09468e+00,1.01461e+00,1.33510e+00,4.46774e+00,1.85405e+01,1.93806e+01
35,1.08160e+00,1.00154e+00,1.32197e+00,4.45401e+00,1.85241e+01,1.93640e+01
36,1.06862e+00,9.88579e-01,1.30895e+00,4.44040e+00,1.85078e+01,1.93475e+01
37,1.05576e+00,9.75726e-01,1.29603e+00,4.42689e+00,1.84917e+01,1.93312e+01
38,1.04300e+00,9.62983e-01,1.28323e+00,4.41351e+00,1.84756e+01,1.93150e+01
39,1.03035e+00,9.50354e-01,1.27054e+00,4.40024e+00,1.84598e+01,1.92990e+01
40,1.01783e+00,9.37840e-01,1.25797e+00,4.38710e+00,1.84440e+01,1.92831e+01
41,1.00542e+00,9.25443e-01,1.24552e+00,4.37407e+00,1.84284e+01,1.92673e+01
42,9.93124e-01,9.13167e-01,1.23318e+00,4.36118e+00,1.84130e+01,1.92518e+01
43,9.80956e-01,9.01013e-01,1.22097e+00,4.34841e+00,1.83977e+01,1.92363e+01
44,9.68913e-01,8.88983e-01,1.20889e+00,4.33578e+00,1.83826e+01,1.92211e+01
45,9.56996e-01,8.77081e-01,1.19693e+00,4.32327e+00,1.83676e+01,1.92060e+01
46,9.45209e-01,8.65307e-01,1.18510e+00,4.31091e+00,1.83528e+01,1.91910e+01
47,9.33553e-01,8.53664e-01,1.17340e+00,4.29868e+00,1.83382e+01,1.91762e+01
48,9.22030e-01,8.42155e-01,1.16184e+00,4.28659e+00,1.83237e+01,1.91616e+01
49,9.10642e-01,8.30781e-01,1.15041e+00,4.27464e+00,1.83094e+01,1.91472e+01
50,8.99392e-01,8.19544e-01,1.13912e+00,4.26284e+00,1.82953e+01,1.91329e+01
51,8.88281e-01,8.08446e-01,1.12797e+00,4.25118e+00,1.82814e+01,1.91188e+01
52,8.77312e-01,7.97489e-01,1.11697e+00,4.23967e+00,1.82676e+01,1.91049e+01
53,8.66486e-01,7.86676e-01,1.10610e+00,4.22831e+00,1.82540e+01,1.90912e+01
54,8.55805e-01,7.76007e-01,1.09538e+00,4.21711e+00,1.82406e+01,1.90777e+01
55,8.45270e-01,7.65485e-01,1.08481e+00,4.20606e+00,1.82274e+01,1.90643e+01
56,8.34885e-01,7.55111e-01,1.07439e+00,4.19516e+00,1.82143e+01,1.90512e+01
57,8.24649e-01,7.44888e-01,1.06412e+00,4.18442e+00,1.82015e+01,1.90382e+01
58,8.14566e-01,7.34816e-01,1.05400e+00,4.17384e+00,1.81888e+01,1.90254e+01
59,8.04636e-01,7.24898e-01,1.04404e+00,4.16343e+00,1.81764e+01,1.90128e+01
60,7.94861e-01,7.15134e-01,1.03423e+00,4.15317e+00,1.81641e+01,1.90004e+01
61,7.85243e-01,7.05527e-01,1.02458e+00,4.14308e+00,1.81520e+01,1.89882e+01
62,7.75783e-01,6.96078e-01,1.01508e+00,4.13316e+00,1.81402e+01,1.89762e+01
63,7.66483e-01,6.86789e-01,1.00575e+00,4.12340e+00,1.81285e+01,1.89645e+01
64,7.57343e-01,6.77660e-01,9.96578e-01,4.11381e+00,1.81170e+01,1.89529e+01
65,7.48366e-01,6.68694e-01,9.87570e-01,4.10439e+00,1.81058e+01,1.89415e+01
66,7.39553e-01,6.59890e-01,9.78725e-01,4.09515e+00,1.80947e+01,1.89303e+01
67,7.30904e-01,6.51252e-01,9.70046e-01,4.08607e+00,1.80838e+01,1.89194e+01
68,7.22421e-01,6.42779e-01,9.61534e-01,4.07718e+00,1.80732e+01,1.89086e+01
69,7.14105e-01,6.34473e-01,9.53189e-01,4.06845e+00,1.80628e+01,1.88981e+01
70,7.05958e-01,6.26335e-01,9.45013e-01,4.05990e+00,1.80525e+01,1.88878e+01
71,6.97980e-01,6.18366e-01,9.37007e-01,4.05153e+00,1.80425e+01,1.88777e+01
72,6.90172e-01,6.10567e-01,9.29172e-01,4.04334e+00,1.80327e+01,1.88678e+01
73,6.82535e-01,6.02939e-01,9.21509e-01,4.03533e+00,1.80232e+01,1.88581e+01
74,6.75070e-01,5.95483e-01,9.14018e-01,4.02750e+00,1.80138e+01,1.88486e+01
75,6.67778e-01,5.88199e-01,9.06700e-01,4.01985e+00,1.80046e+01,1.88394e+01
76,6.60659e-01,5.81089e-01,8.99557e-01,4.01238e+00,1.79957e+01,1.88304e+01
77,6.53715e-01,5.74152e-01,8.92588e-01,4.00510e+00,1.79870e+01,1.88216e+01
78,6.46946e-01,5.67391e-01,8.85795e-01,3.99800e+00,1.79785e+01,1.88130e+01
79,6.40352e-01,5.60805e-01,8.79179e-01,3.99108e+00,1.79702e+01,1.88046e+01
80,6.33935e-01,5.54395e-01,8.72739e-01,3.98435e+00,1.79622e+01,1.87965e+01
81,6.27693e-01,5.48161e-01,8.66476e-01,3.97780e+00,1.79543e+01,1.87886e+01
82,6.21630e-01,5.42104e-01,8.60391e-01,3.97144e+00,1.79467e+01,1.87809e+01
83,6.15743e-01,5.36225e-01,8.54484e-01,3.96527e+00,1.79394e+01,1.87735e+01
84,6.10034e-01,5.30523e-01,8.48755e-01,3.95928e+00,1.79322e+01,1.87662e+01
85,6.04504e-01,5.24998e-01,8.43205e-01,3.95348e+00,1.79253e+01,1.87592e+01
86,5.99391e-01,5.19893e-01,8.38071e-01,3.94806e+00,1.79186e+01,1.87524e+01
87,5.94220e-01,5.14728e-01,8.32882e-01,3.94263e+00,1.79121e+01,1.87459e+01
88,5.89217e-01,5.09731e-01,8.27862e-01,3.93739e+00,1.79058e+01,1.87396e+01
89,5.84393e-01,5.04912e-01,8.23020e-01,3.93233e+00,1.78998e+01,1.87335e+01
