# Radius per segment (in mm): 10.0, 30.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25669e+01,1.20047e+01,1.28809e+01,1.79959e+01,1.97301e+01,1.99941e+01
2,1.25616e+01,1.19994e+01,1.28756e+01,1.79902e+01,1.97242e+01,1.99881e+01
3,1.25562e+01,1.19941e+01,1.28702e+01,1.79844e+01,1.97183e+01,1.99822e+01
4,1.25508e+01,1.19888e+01,1.28648e+01,1.79786e+01,1.97124e+01,1.99762e+01
5,1.25455e+01,1.19834e+01,1.28594e+01,1.79728e+01,1.97065e+01,1.99703e+01
6,1.25401e+01,1.19781e+01,1.28540e+01,1.79671e+01,1.97006e+01,1.99644e+01
7,1.25348e+01,1.19728e+01,1.28487e+01,1.79613e+01,1.96947e+01,1.99585e+01
8,1.25295e+01,1.19676e+01,1.28433e+01,1.79556e+01,1.96889e+01,1.99527e+01
9,1.25242e+01,1.19623e+01,1.28380e+01,1.79499e+01,1.96830e+01,1.99468e+01
10,1.25189e+01,1.19571e+01,1.28327e+01,1.79442e+01,1.96772e+01,1.99410e+01
11,1.25136e+01,1.19518e+01,1.28274e+01,1.79386e+01,1.96714e+01,1.99352e+01
12,1.25084e+01,1.19466e+01,1.28222e+01,1.79329e+01,1.96657e+01,1.99294e+01
13,1.25032e+01,1.19415e+01,1.28169e+01,1.79273e+01,1.96599e+01,1.99236e+01
14,1.24980e+01,1.19363e+01,1.28117e+01,1.79217e+01,1.96542e+01,1.99179e+01
15,1.24929e+01,1.19312e+01,1.28065e+01,1.79162e+01,1.96485e+01,1.99122e+01
16,1.24877e+01,1.19261e+01,1.28014e+01,1.79107e+01,1.96429e+01,1.99065e+01
17,1.24826e+01,1.19211e+01,1.27963e+01,1.79052e+01,1.96373e+01,1.99009e+01
18,1.24776e+01,1.19161e+01,1.27912e+01,1.78998e+01,1.96317e+01,1.98953e+01
19,1.24726e+01,1.19111e+01,1.27861e+01,1.78944e+01,1.96262e+01,1.98898e+01
20,1.24676e+01,1.19061e+01,1.27811e+01,1.78890e+01,1.96207e+01,1.98843e+01
21,1.24626e+01,1.19012e+01,1.27762e+01,1.78837e+01,1.96153e+01,1.98788e+01
22,1.24577e+01,1.18964e+01,1.27713e+01,1.78784e+01,1.96099e+01,1.98734e+01
23,1.24529e+01,1.18916e+01,1.27664e+01,1.78732e+01,1.96046e+01,1.98681e+01
24,1.24481e+01,1.18868e+01,1.27616e+01,1.78680e+01,1.95993e+01,1.98627e+01
25,1.24433e+01,1.18821e+01,1.27568e+01,1.78629e+01,1.95940e+01,1.98575e+01
26,1.24386e+01,1.18774e+01,1.27520e+01,1.78578e+01,1.95888e+01,1.98523e+01
27,1.24340e+01,1.18728e+01,1.27474e+01,1.78528e+01,1.95837e+01,1.98471e+01
28,1.24293e+01,1.18682e+01,1.27427e+01,1.78479e+01,1.95786e+01,1.98421e+01
29,1.24248e+01,1.18637e+01,1.27382e+01,1.78430e+01,1.95736e+01,1.98370e+01
30,1.24203e+01,1.18592e+01,1.27337e+01,1.78381e+01,1.95687e+01,1.98321e+01
31,1.24159e+01,1.18548e+01,1.27292e+01,1.78333e+01,1.95638e+01,1.98272e+01
32,1.24115e+01,1.18505e+01,1.27248e+01,1.78286e+01,1.95590e+01,1.98223e+01
33,1.24072e+01,1.18462e+01,1.27205e+01,1.78240e+01,1.95543e+01,1.98176e+01
34,1.24029e+01,1.18420e+01,1.27162e+01,1.78194e+01,1.95496e+01,1.98129e+01
35,1.23987e+01,1.18378e+01,1.27120e+01,1.78149e+01,1.95450e+01,1.98083e+01
36,1.23946e+01,1.18338e+01,1.27079e+01,1.78105e+01,1.95404e+01,1.98037e+01
37,1.23906e+01,1.18297e+01,1.27038e+01,1.78061e+01,1.95360e+01,1.97993e+01
38,1.23866e+01,1.18258e+01,1.26998e+01,1.78019e+01,1.95316e+01,1.97949e+01
39,1.23827e+01,1.18219e+01,1.26959e+01,1.77977e+01,1.95273e+01,1.97905e+01
40,1.23789e+01,1.18181e+01,1.26920e+01,1.77935e+01,1.95231e+01,1.97863e+01
41,1.23751e+01,1.18144e+01,1.26883e+01,1.77895e+01,1.95190e+01,1.97822e+01
42,1.23714e+01,1.18107e+01,1.26846e+01,1.77855e+01,1.95149e+01,1.97781e+01
43,1.23678e+01,1.18072e+01,1.26810e+01,1.77817e+01,1.95109e+01,1.97741e+01
44,1.23643e+01,1.18037e+01,1.26774e+01,1.77779e+01,1.95071e+01,1.97702e+01
45,1.23609e+01,1.18003e+01,1.26740e+01,1.77742e+01,1.95033e+01,1.97664e+01
46,1.23575e+01,1.17969e+01,1.26706e+01,1.77706e+01,1.94996e+01,1.97627e+01
47,1.23542e+01,1.17937e+01,1.26673e+01,1.77670e+01,1.94960e+01,1.97591e+01
48,1.23510e+01,1.17905e+01,1.26641e+01,1.77636e+01,1.94925e+01,1.97556e+01
49,1.23479e+01,1.17874e+01,1.26610e+01,1.77603e+01,1.94890e+01,1.97521e+01
50,1.23449e+01,1.17844e+01,1.26579e+01,1.77570e+01,1.94857e+01,1.97488e+01
51,1.23420e+01,1.17815e+01,1.26550e+01,1.77539e+01,1.94825e+01,1.97456e+01
52,1.23391e+01,1.17787e+01,1.26521e+01,1.77508e+01,1.94794e+01,1.97424e+01
53,1.23364e+01,1.17760e+01,1.26494e+01,1.77478e+01,1.94763e+01,1.97394e+01
54,1.23337e+01,1.17733e+01,1.26467e+01,1.77450e+01,1.94734e+01,1.97365e+01
55,1.23312e+01,1.17708e+01,1.26441e+01,1.77422e+01,1.94706e+01,1.97336e+01
56,1.23287e+01,1.17683e+01,1.26417e+01,1.77396e+01,1.94679e+01,1.97309e+01
57,1.23263e+01,1.17660e+01,1.26393e+01,1.77370e+01,1.94653e+01,1.97283e+01
58,1.23241e+01,1.17637e+01,1.26370e+01,1.77346e+01,1.94628e+01,1.97258e+01
59,1.23219e+01,1.17616e+01,1.26348e+01,1.77322e+01,1.94604e+01,1.97234e+01
60,1.23198e+01,1.17595e+01,1.26327e+01,1.77300e+01,1.94581e+01,1.97211e+01
61,1.23178e+01,1.17575e+01,1.26307e+01,1.77279e+01,1.94559e+01,1.97189e+01
62,1.23159e+01,1.17557e+01,1.26288e+01,1.77258e+01,1.94539e+01,1.97168e+01
63,1.23142e+01,1.17539e+01,1.26271e+01,1.77239e+01,1.94519e+01,1.97149e+01
64,1.23125e+01,1.17523e+01,1.26254e+01,1.77221e+01,1.94501e+01,1.97130e+01
65,1.23109e+01,1.17507e+01,1.26238e+01,1.77205e+01,1.94483e+01,1.97113e+01
66,1.23095e+01,1.17493e+01,1.26223e+01,1.77189e+01,1.94467e+01,1.97097e+01
67,1.23081e+01,1.17479e+01,1.26210e+01,1.77174e+01,1.94452e+01,1.97082e+01
68,1.23069e+01,1.17467e+01,1.26197e+01,1.77161e+01,1.94439e+01,1.97068e+01
69,1.23057e+01,1.17455e+01,1.26186e+01,1.77148e+01,1.94426e+01,1.97055e+01
70,1.23047e+01,1.17445e+01,1.26175e+01,1.77137e+01,1.94415e+01,1.97044e+01
71,1.23037e+01,1.17436e+01,1.26166e+01,1.77127e+01,1.94404e+01,1.97034e+01
72,1.23029e+01,1.17428e+01,1.26158e+01,1.77118e+01,1.94395e+01,1.97025e+01
73,1.23022e+01,1.17421e+01,1.26151e+01,1.77111e+01,1.94388e+01,1.97017e+01
74,1.23016e+01,1.17415e+01,1.26145e+01,1.77104e+01,1.94381e+01,1.97010e+01
75,1.23011e+01,1.17410e+01,1.26140e+01,1.77099e+01,1.94376e+01,1.97005e+01
76,1.23007e+01,1.17406e+01,1.26136e+01,1.77095e+01,1.94371e+01,1.97001e+01
77,1.23005e+01,1.17403e+01,1.26133e+01,1.77092e+01,1.94369e+01,1.96998e+01
78,1.23003e+01,1.17402e+01,1.26132e+01,1.77090e+01,1.94367e+01,1.96996e+01
79,1.23003e+01,1.17401e+01,1.26131e+01,1.77090e+01,1.94366e+01,1.96996e+01
80,1.23003e+01,1.17402e+01,1.26132e+01,1.77091e+01,1.94367e+01,1.96996e+01
81,1.23005e+01,1.17404e+01,1.26134e+01,1.77093e+01,1.94369e+01,1.96998e+01
82,1.23008e+01,1.17407e+01,1.26137e+01,1.77096e+01,1.94372e+01,1.97002e+01
83,1.23012e+01,1.17411e+01,1.26141e+01,1.77100e+01,1.94377e+01,1.97006e+01
84,1.23018e+01,1.17416e+01,1.26146e+01,1.77106e+01,1.94383e+01,1.97012e+01
85,1.23024e+01,1.17422e+01,1.26152e+01,1.77113e+01,1.94390e+01,1.97019e+01
86,1.23032e+01,1.17430e+01,1.26160e+01,1.77121e+01,1.94398e+01,1.97027e+01
87,1.23040e+01,1.17439e+01,1.26169e+01,1.77130e+01,1.94408e+01,1.97037e+01
88,1.23050e+01,1.17448e+01,1.26179e+01,1.77141e+01,1.94418e+01,1.97048e+01
89,1.23061e+01,1.17459e+01,1.26190e+01,1.77153e+01,1.94430e+01,1.97060e+01
90,1.23073e+01,1.17471e+01,1.26202e+01,1.77166e+01,1.94444e+01,1.97073e+01
91,1.23086e+01,1.17484e+01,1.26215e+01,1.77180e+01,1.94458e+01,1.97088e+01
92,1.23101e+01,1.17499e+01,1.26230e+01,1.77196e+01,1.94474e+01,1.97104e+01
93,1.23116e+01,1.17514e+01,1.26245e+01,1.77212e+01,1.94491e+01,1.97121e+01
94,1.23133e+01,1.17531e+01,1.26262e+01,1.77230e+01,1.94510e+01,1.97139e+01
95,1.23151e+01,1.17548e+01,1.26280e+01,1.77249e+01,1.94529e+01,1.97159e+01
96,1.23170e+01,1.17567e+01,1.26299e+01,1.77270e+01,1.94550e+01,1.97180e+01
97,1.23190e+01,1.17587e+01,1.26319e+01,1.77291e+01,1.94572e+01,1.97202e+01
98,1.23211e+01,1.17608e+01,1.26340e+01,1.77314e+01,1.94596e+01,1.97226e+01
99,1.23233e+01,1.17630e+01,1.26363e+01,1.77338e+01,1.94620e+01,1.97250e+01
100,1.23257e+01,1.17654e+01,1.26386e+01,1.77364e+01,1.94646e+01,1.97276e+01
101,1.23282e+01,1.17678e+01,1.26411e+01,1.77390e+01,1.94673e+01,1.97304e+01
102,1.23307e+01,1.17704e+01,1.26437e+01,1.77418e+01,1.94702e+01,1.97332e+01
103,1.23334e+01,1.17730e+01,1.26464e+01,1.77447e+01,1.94731e+01,1.97362e+01
104,1.23362e+01,1.17758e+01,1.26492e+01,1.77477e+01,1.94762e+01,1.97393e+01
105,1.23391e+01,1.17787e+01,1.26521e+01,1.77508e+01,1.94794e+01,1.97425e+01
106,1.23421e+01,1.17817e+01,1.26552e+01,1.77541e+01,1.94827e+01,1.97458e+01
107,1.23453e+01,1.17848e+01,1.26583e+01,1.77574e+01,1.94862e+01,1.97493e+01
108,1.23485e+01,1.17880e+01,1.26616e+01,1.77609e+01,1.94897e+01,1.97528e+01
109,1.23519e+01,1.17913e+01,1.26649e+01,1.77645e+01,1.94934e+01,1.97565e+01
110,1.23553e+01,1.17947e+01,1.26684e+01,1.77682e+01,1.94972e+01,1.97603e+01
111,1.23589e+01,1.17983e+01,1.26720e+01,1.77721e+01,1.95011e+01,1.97643e+01
112,1.23625e+01,1.18019e+01,1.26756e+01,1.77760e+01,1.95052e+01,1.97683e+01
113,1.23663e+01,1.18056e+01,1.26794e+01,1.77801e+01,1.95093e+01,1.97725e+01
114,1.23702e+01,1.18095e+01,1.26833e+01,1.77842e+01,1.95136e+01,1.97768e+01
115,1.23742e+01,1.18134e+01,1.26873e+01,1.77885e+01,1.95180e+01,1.97812e+01
116,1.23782e+01,1.18175e+01,1.26914e+01,1.77929e+01,1.95225e+01,1.97857e+01
117,1.23824e+01,1.18216e+01,1.26956e+01,1.77974e+01,1.95271e+01,1.97903e+01
118,1.23867e+01,1.18259e+01,1.26999e+01,1.78020e+01,1.95318e+01,1.97950e+01
119,1.23911e+01,1.18302e+01,1.27043e+01,1.78067e+01,1.95366e+01,1.97999e+01
120,1.23956e+01,1.18347e+01,1.27088e+01,1.78116e+01,1.95416e+01,1.98048e+01
121,1.24002e+01,1.18392e+01,1.27134e+01,1.78165e+01,1.95466e+01,1.98099e+01
122,1.24048e+01,1.18439e+01,1.27181e+01,1.78215e+01,1.95518e+01,1.98151e+01
123,1.24096e+01,1.18486e+01,1.27229e+01,1.78267e+01,1.95570e+01,1.98203e+01
124,1.24145e+01,1.18535e+01,1.27278e+01,1.78319e+01,1.95624e+01,1.98257e+01
125,1.24195e+01,1.18584e+01,1.27328e+01,1.78373e+01,1.95678e+01,1.98312e+01
126,1.24245e+01,1.18634e+01,1.27379e+01,1.78427e+01,1.95734e+01,1.98368e+01
127,1.24297e+01,1.18685e+01,1.27431e+01,1.78483e+01,1.95791e+01,1.98425e+01
128,1.24349e+01,1.18737e+01,1.27483e+01,1.78539e+01,1.95848e+01,1.98483e+01
129,1.24402e+01,1.18790e+01,1.27537e+01,1.78596e+01,1.95907e+01,1.98542e+01
130,1.24457e+01,1.18844e+01,1.27591e+01,1.78655e+01,1.95967e+01,1.98601e+01
131,1.24512e+01,1.18898e+01,1.27647e+01,1.78714e+01,1.96027e+01,1.98662e+01
132,1.24567e+01,1.18954e+01,1.27703e+01,1.78774e+01,1.96089e+01,1.98724e+01
133,1.24624e+01,1.19010e+01,1.27760e+01,1.78835e+01,1.96151e+01,1.98787e+01
134,1.24682e+01,1.19067e+01,1.27817e+01,1.78897e+01,1.96215e+01,1.98850e+01
135,1.24740e+01,1.19125e+01,1.27876e+01,1.78960e+01,1.96279e+01,1.98915e+01
136,1.24799e+01,1.19184e+01,1.27935e+01,1.79023e+01,1.96344e+01,1.98980e+01
137,1.24859e+01,1.19243e+01,1.27996e+01,1.79088e+01,1.96410e+01,1.99046e+01
138,1.24920e+01,1.19303e+01,1.28057e+01,1.79153e+01,1.96477e+01,1.99113e+01
139,1.24981e+01,1.19364e+01,1.28118e+01,1.79219e+01,1.96544e+01,1.99181e+01
140,1.25043e+01,1.19426e+01,1.28181e+01,1.79286e+01,1.96613e+01,1.99250e+01
141,1.25106e+01,1.19488e+01,1.28244e+01,1.79354e+01,1.96682e+01,1.99319e+01
142,1.25170e+01,1.19552e+01,1.28308e+01,1.79422e+01,1.96752e+01,1.99389e+01
143,1.25234e+01,1.19615e+01,1.28372e+01,1.79491e+01,1.96823e+01,1.99460e+01
144,1.25299e+01,1.19680e+01,1.28438e+01,1.79561e+01,1.96894e+01,1.99532e+01
145,1.25365e+01,1.19745e+01,1.28503e+01,1.79632e+01,1.96967e+01,1.99605e+01
146,1.25431e+01,1.19811e+01,1.28570e+01,1.79703e+01,1.97039e+01,1.99678e+01
147,1.25498e+01,1.19877e+01,1.28637e+01,1.79775e+01,1.97113e+01,1.99752e+01
148,1.25565e+01,1.19944e+01,1.28705e+01,1.79848e+01,1.97187e+01,1.99826e+01
149,1.25633e+01,1.20011e+01,1.28773e+01,1.79921e+01,1.97262e+01,1.99901e+01
150,1.25702e+01,1.20080e+01,1.28842e+01,1.79995e+01,1.97338e+01,1.99977e+01
151,1.25771e+01,1.20148e+01,1.28912e+01,1.80070e+01,1.97414e+01,2.00054e+01
152,1.25841e+01,1.20217e+01,1.28982e+01,1.80145e+01,1.97491e+01,2.00131e+01
153,1.25911e+01,1.20287e+01,1.29052e+01,1.80220e+01,1.97568e+01,2.00208e+01
154,1.25982e+01,1.20357e+01,1.29123e+01,1.80296e+01,1.97646e+01,2.00287e+01
155,1.26053e+01,1.20428e+01,1.29195e+01,1.80373e+01,1.97724e+01,2.00365e+01
156,1.26125e+01,1.20499e+01,1.29267e+01,1.80450e+01,1.97803e+01,2.00444e+01
157,1.26197e+01,1.20571e+01,1.29339e+01,1.80528e+01,1.97883e+01,2.00524e+01
158,1.26270e+01,1.20643e+01,1.29412e+01,1.80606e+01,1.97963e+01,2.00604e+01
159,1.26343e+01,1.20715e+01,1.29486e+01,1.80684e+01,1.98043e+01,2.00685e+01
160,1.26416e+01,1.20788e+01,1.29559e+01,1.80763e+01,1.98124e+01,2.00766e+01
161,1.26490e+01,1.20861e+01,1.29633e+01,1.80843e+01,1.98205e+01,2.00847e+01
162,1.26564e+01,1.20935e+01,1.29708e+01,1.80922e+01,1.98287e+01,2.00929e+01
163,1.26638e+01,1.21008e+01,1.29783e+01,1.81003e+01,1.98369e+01,2.01011e+01
164,1.26713e+01,1.21083e+01,1.29858e+01,1.81083e+01,1.98451e+01,2.01094e+01
165,1.26788e+01,1.21157e+01,1.29933e+01,1.81164e+01,1.98533e+01,2.01177e+01
166,1.26863e+01,1.21232e+01,1.30009e+01,1.81245e+01,1.98616e+01,2.01260e+01
167,1.26939e+01,1.21307e+01,1.30085e+01,1.81326e+01,1.98699e+01,2.01344e+01
