# Radius per segment (in mm): 30.0, 10.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
69,1.36599e+01,1.34686e+01,1.76925e+01,1.79992e+01,1.88223e+01,1.93270e+01
70,1.36537e+01,1.34625e+01,1.76860e+01,1.79927e+01,1.88158e+01,1.93204e+01
71,1.36478e+01,1.34565e+01,1.76797e+01,1.79864e+01,1.88094e+01,1.93140e+01
72,1.36419e+01,1.34506e+01,1.76735e+01,1.79801e+01,1.88031e+01,1.93076e+01
73,1.36361e+01,1.34449e+01,1.76674e+01,1.79740e+01,1.87969e+01,1.93014e+01
74,1.36304e+01,1.34392e+01,1.76614e+01,1.79680e+01,1.87908e+01,1.92953e+01
75,1.36249e+01,1.34337e+01,1.76556e+01,1.79621e+01,1.87849e+01,1.92893e+01
76,1.36195e+01,1.34283e+01,1.76498e+01,1.79564e+01,1.87790e+01,1.92834e+01
77,1.36142e+01,1.34230e+01,1.76442e+01,1.79508e+01,1.87733e+01,1.92777e+01
78,1.36090e+01,1.34178e+01,1.76387e+01,1.79452e+01,1.87678e+01,1.92721e+01
79,1.36039e+01,1.34127e+01,1.76334e+01,1.79399e+01,1.87623e+01,1.92666e+01
80,1.35989e+01,1.34078e+01,1.76281e+01,1.79346e+01,1.87570e+01,1.92612e+01
81,1.35941e+01,1.34029e+01,1.76230e+01,1.79294e+01,1.87518e+01,1.92560e+01
82,1.35893e+01,1.33982e+01,1.76180e+01,1.79244e+01,1.87467e+01,1.92509e+01
83,1.35847e+01,1.33936e+01,1.76131e+01,1.79195e+01,1.87418e+01,1.92459e+01
84,1.35802e+01,1.33891e+01,1.76084e+01,1.79148e+01,1.87369e+01,1.92411e+01
85,1.35758e+01,1.33848e+01,1.76037e+01,1.79101e+01,1.87323e+01,1.92363e+01
86,1.35716e+01,1.33805e+01,1.75992e+01,1.79056e+01,1.87277e+01,1.92317e+01
87,1.35674e+01,1.33764e+01,1.75949e+01,1.79012e+01,1.87232e+01,1.92273e+01
88,1.35634e+01,1.33724e+01,1.75906e+01,1.78969e+01,1.87189e+01,1.92229e+01
89,1.35595e+01,1.33685e+01,1.75865e+01,1.78928e+01,1.87147e+01,1.92187e+01
90,1.35557e+01,1.33647e+01,1.75825e+01,1.78888e+01,1.87107e+01,1.92146e+01
91,1.35520e+01,1.33610e+01,1.75786e+01,1.78849e+01,1.87067e+01,1.92106e+01
92,1.35485e+01,1.33575e+01,1.75748e+01,1.78811e+01,1.87029e+01,1.92068e+01
93,1.35450e+01,1.33540e+01,1.75712e+01,1.78774e+01,1.86992e+01,1.92031e+01
94,1.35417e+01,1.33507e+01,1.75677e+01,1.78739e+01,1.86957e+01,1.91995e+01
95,1.35385e+01,1.33475e+01,1.75643e+01,1.78705e+01,1.86922e+01,1.91960e+01
96,1.35354e+01,1.33445e+01,1.75610e+01,1.78672e+01,1.86889e+01,1.91927e+01
97,1.35325e+01,1.33415e+01,1.75579e+01,1.78641e+01,1.86857e+01,1.91895e+01
98,1.35296e+01,1.33386e+01,1.75549e+01,1.78611e+01,1.86827e+01,1.91864e+01
99,1.35269e+01,1.33359e+01,1.75520e+01,1.78582e+01,1.86797e+01,1.91835e+01
100,1.35242e+01,1.33333e+01,1.75492e+01,1.78554e+01,1.86769e+01,1.91806e+01
101,1.35217e+01,1.33308e+01,1.75466e+01,1.78527e+01,1.86742e+01,1.91779e+01
102,1.35193e+01,1.33284e+01,1.75441e+01,1.78502e+01,1.86717e+01,1.91753e+01
103,1.35171e+01,1.33262e+01,1.75417e+01,1.78478e+01,1.86692e+01,1.91729e+01
104,1.35149e+01,1.33240e+01,1.75394e+01,1.78455e+01,1.86669e+01,1.91706e+01
105,1.35129e+01,1.33220e+01,1.75372e+01,1.78433e+01,1.86647e+01,1.91683e+01
106,1.35109e+01,1.33200e+01,1.75352e+01,1.78413e+01,1.86626e+01,1.91663e+01
107,1.35091e+01,1.33182e+01,1.75333e+01,1.78393e+01,1.86607e+01,1.91643e+01
108,1.35074e+01,1.33165e+01,1.75315e+01,1.78375e+01,1.86589e+01,1.91624e+01
109,1.35058e+01,1.33149e+01,1.75298e+01,1.78358e+01,1.86572e+01,1.91607e+01
110,1.35043e+01,1.33134e+01,1.75282e+01,1.78343e+01,1.86556e+01,1.91591e+01
111,1.35029e+01,1.33121e+01,1.75267e+01,1.78328e+01,1.86541e+01,1.91576e+01
112,1.35017e+01,1.33108e+01,1.75254e+01,1.78315e+01,1.86527e+01,1.91563e+01
113,1.35005e+01,1.33096e+01,1.75242e+01,1.78302e+01,1.86515e+01,1.91550e+01
114,1.34995e+01,1.33086e+01,1.75231e+01,1.78291e+01,1.86503e+01,1.91539e+01
115,1.34985e+01,1.33076e+01,1.75221e+01,1.78281e+01,1.86493e+01,1.91529e+01
116,1.34977e+01,1.33068e+01,1.75212e+01,1.78272e+01,1.86484e+01,1.91519e+01
117,1.34969e+01,1.33061e+01,1.75204e+01,1.78264e+01,1.86476e+01,1.91512e+01
118,1.34963e+01,1.33054e+01,1.75197e+01,1.78258e+01,1.86470e+01,1.91505e+01
119,1.34958e+01,1.33049e+01,1.75192e+01,1.78252e+01,1.86464e+01,1.91499e+01
120,1.34953e+01,1.33045e+01,1.75187e+01,1.78248e+01,1.86459e+01,1.91494e+01
121,1.34950e+01,1.33042e+01,1.75184e+01,1.78244e+01,1.86456e+01,1.91491e+01
122,1.34948e+01,1.33039e+01,1.75182e+01,1.78242e+01,1.86454e+01,1.91489e+01
123,1.34947e+01,1.33038e+01,1.75180e+01,1.78240e+01,1.86452e+01,1.91487e+01
124,1.34946e+01,1.33038e+01,1.75180e+01,1.78240e+01,1.86452e+01,1.91487e+01
125,1.34947e+01,1.33039e+01,1.75181e+01,1.78241e+01,1.86453e+01,1.91488e+01
126,1.34949e+01,1.33040e+01,1.75182e+01,1.78243e+01,1.86454e+01,1.91489e+01
127,1.34951e+01,1.33043e+01,1.75185e+01,1.78245e+01,1.86457e+01,1.91492e+01
128,1.34955e+01,1.33046e+01,1.75189e+01,1.78249e+01,1.86461e+01,1.91496e+01
129,1.34959e+01,1.33051e+01,1.75193e+01,1.78254e+01,1.86466e+01,1.91501e+01
130,1.34964e+01,1.33056e+01,1.75199e+01,1.78259e+01,1.86471e+01,1.91506e+01
131,1.34971e+01,1.33062e+01,1.75206e+01,1.78266e+01,1.86478e+01,1.91513e+01
132,1.34978e+01,1.33069e+01,1.75213e+01,1.78273e+01,1.86486e+01,1.91521e+01
133,1.34986e+01,1.33077e+01,1.75221e+01,1.78282e+01,1.86494e+01,1.91529e+01
134,1.34994e+01,1.33086e+01,1.75231e+01,1.78291e+01,1.86503e+01,1.91539e+01
135,1.35004e+01,1.33095e+01,1.75241e+01,1.78301e+01,1.86514e+01,1.91549e+01
136,1.35014e+01,1.33106e+01,1.75252e+01,1.78312e+01,1.86525e+01,1.91560e+01
137,1.35026e+01,1.33117e+01,1.75264e+01,1.78324e+01,1.86537e+01,1.91572e+01
138,1.35038e+01,1.33129e+01,1.75276e+01,1.78337e+01,1.86550e+01,1.91585e+01
139,1.35050e+01,1.33142e+01,1.75290e+01,1.78350e+01,1.86564e+01,1.91599e+01
140,1.35064e+01,1.33155e+01,1.75304e+01,1.78365e+01,1.86578e+01,1.91614e+01
141,1.35078e+01,1.33169e+01,1.75319e+01,1.78380e+01,1.86593e+01,1.91629e+01
142,1.35093e+01,1.33184e+01,1.75335e+01,1.78396e+01,1.86609e+01,1.91645e+01
143,1.35109e+01,1.33200e+01,1.75352e+01,1.78413e+01,1.86626e+01,1.91662e+01
144,1.35125e+01,1.33216e+01,1.75369e+01,1.78430e+01,1.86644e+01,1.91680e+01
145,1.35142e+01,1.33233e+01,1.75387e+01,1.78448e+01,1.86662e+01,1.91699e+01
146,1.35160e+01,1.33251e+01,1.75406e+01,1.78467e+01,1.86681e+01,1.91718e+01
147,1.35178e+01,1.33269e+01,1.75425e+01,1.78486e+01,1.86701e+01,1.91738e+01
148,1.35197e+01,1.33288e+01,1.75445e+01,1.78506e+01,1.86721e+01,1.91758e+01
149,1.35217e+01,1.33308e+01,1.75466e+01,1.78527e+01,1.86742e+01,1.91779e+01
150,1.35237e+01,1.33328e+01,1.75487e+01,1.78549e+01,1.86764e+01,1.91801e+01
151,1.35258e+01,1.33349e+01,1.75509e+01,1.78571e+01,1.86786e+01,1.91823e+01
152,1.35279e+01,1.33370e+01,1.75532e+01,1.78593e+01,1.86809e+01,1.91846e+01
153,1.35301e+01,1.33392e+01,1.75555e+01,1.78616e+01,1.86832e+01,1.91870e+01
154,1.35323e+01,1.33414e+01,1.75578e+01,1.78640e+01,1.86856e+01,1.91894e+01
155,1.35346e+01,1.33437e+01,1.75602e+01,1.78664e+01,1.86881e+01,1.91919e+01
156,1.35370e+01,1.33460e+01,1.75627e+01,1.78689e+01,1.86906e+01,1.91944e+01
157,1.35393e+01,1.33484e+01,1.75652e+01,1.78714e+01,1.86931e+01,1.91970e+01
158,1.35418e+01,1.33508e+01,1.75678e+01,1.78740e+01,1.86957e+01,1.91996e+01
159,1.35442e+01,1.33532e+01,1.75704e+01,1.78766e+01,1.86984e+01,1.92022e+01
160,1.35467e+01,1.33557e+01,1.75730e+01,1.78793e+01,1.87011e+01,1.92049e+01
161,1.35493e+01,1.33583e+01,1.75757e+01,1.78820e+01,1.87038e+01,1.92077e+01
162,1.35518e+01,1.33608e+01,1.75784e+01,1.78847e+01,1.87066e+01,1.92105e+01
163,1.35545e+01,1.33634e+01,1.75812e+01,1.78875e+01,1.87094e+01,1.92133e+01
164,1.35571e+01,1.33661e+01,1.75840e+01,1.78903e+01,1.87122e+01,1.92161e+01
165,1.35598e+01,1.33688e+01,1.75868e+01,1.78931e+01,1.87151e+01,1.92190e+01
166,1.35625e+01,1.33714e+01,1.75897e+01,1.78960e+01,1.87180e+01,1.92219e+01
167,1.35652e+01,1.33742e+01,1.75925e+01,1.78989e+01,1.87209e+01,1.92249e+01
168,1.35680e+01,1.33769e+01,1.75954e+01,1.79018e+01,1.87238e+01,1.92279e+01
169,1.35707e+01,1.33797e+01,1.75984e+01,1.79047e+01,1.87268e+01,1.92309e+01
170,1.35735e+01,1.33825e+01,1.76013e+01,1.79077e+01,1.87298e+01,1.92339e+01
171,1.35764e+01,1.33853e+01,1.76043e+01,1.79107e+01,1.87328e+01,1.92369e+01
172,1.35792e+01,1.33881e+01,1.76073e+01,1.79137e+01,1.87359e+01,1.92400e+01
173,1.35820e+01,1.33909e+01,1.76103e+01,1.79167e+01,1.87389e+01,1.92430e+01
174,1.35849e+01,1.33938e+01,1.76133e+01,1.79197e+01,1.87420e+01,1.92461e+01
175,1.35878e+01,1.33966e+01,1.76163e+01,1.79228e+01,1.87451e+01,1.92492e+01
176,1.35906e+01,1.33995e+01,1.76194e+01,1.79258e+01,1.87481e+01,1.92523e+01
177,1.35935e+01,1.34024e+01,1.76224e+01,1.79289e+01,1.87512e+01,1.92554e+01
178,1.35964e+01,1.34053e+01,1.76255e+01,1.79319e+01,1.87543e+01,1.92586e+01
179,1.35993e+01,1.34081e+01,1.76285e+01,1.79350e+01,1.87574e+01,1.92617e+01
180,1.36022e+01,1.34110e+01,1.76316e+01,1.79381e+01,1.87605e+01,1.92648e+01
181,1.36051e+01,1.34139e+01,1.76346e+01,1.79411e+01,1.87636e+01,1.92679e+01
182,1.36079e+01,1.34168e+01,1.76377e+01,1.79442e+01,1.87667e+01,1.92710e+01
183,1.36108e+01,1.34196e+01,1.76407e+01,1.79472e+01,1.87698e+01,1.92741e+01
184,1.36137e+01,1.34225e+01,1.76437e+01,1.79503e+01,1.87729e+01,1.92772e+01
185,1.36165e+01,1.34254e+01,1.76467e+01,1.79533e+01,1.87759e+01,1.92803e+01
186,1.36194e+01,1.34282e+01,1.76497e+01,1.79563e+01,1.87790e+01,1.92834e+01
187,1.36222e+01,1.34310e+01,1.76527e+01,1.79593e+01,1.87820e+01,1.92864e+01
188,1.36250e+01,1.34338e+01,1.76557e+01,1.79623e+01,1.87850e+01,1.92895e+01
189,1.36278e+01,1.34366e+01,1.76587e+01,1.79653e+01,1.87880e+01,1.92925e+01
190,1.36306e+01,1.34394e+01,1.76616e+01,1.79682e+01,1.87910e+01,1.92955e+01
191,1.36333e+01,1.34421e+01,1.76645e+01,1.79711e+01,1.87939e+01,1.92984e+01
192,1.36361e+01,1.34448e+01,1.76674e+01,1.79740e+01,1.87969e+01,1.93014e+01
193,1.36388e+01,1.34475e+01,1.76702e+01,1.79769e+01,1.87998e+01,1.93043e+01
194,1.36414e+01,1.34502e+01,1.76730e+01,1.79797e+01,1.88026e+01,1.93072e+01
195,1.36441e+01,1.34528e+01,1.76758e+01,1.79825e+01,1.88055e+01,1.93100e+01
196,1.36467e+01,1.34554e+01,1.76786e+01,1.79853e+01,1.88082e+01,1.93128e+01
197,1.36493e+01,1.34580e+01,1.76813e+01,1.79880e+01,1.88110e+01,1.93156e+01
198,1.36518e+01,1.34605e+01,1.76840e+01,1.79907e+01,1.88137e+01,1.93184e+01
199,1.36543e+01,1.34630e+01,1.76866e+01,1.79933e+01,1.88164e+01,1.93211e+01
200,1.36567e+01,1.34655e+01,1.76892e+01,1.79959e+01,1.88190e+01,1.93237e+01
201,1.36592e+01,1.34679e+01,1.76918e+01,1.79985e+01,1.88216e+01,1.93263e+01
202,1.36615e+01,1.34702e+01,1.76943e+01,1.80010e+01,1.88242e+01,1.93289e+01
203,1.36639e+01,1.34726e+01,1.76967e+01,1.80035e+01,1.88267e+01,1.93314e+01
204,1.36661e+01,1.34748e+01,1.76991e+01,1.80059e+01,1.88291e+01,1.93339e+01
205,1.36684e+01,1.34770e+01,1.77015e+01,1.80083e+01,1.88315e+01,1.93363e+01
206,1.36705e+01,1.34792e+01,1.77038e+01,1.80106e+01,1.88338e+01,1.93386e+01
207,1.36727e+01,1.34813e+01,1.77060e+01,1.80128e+01,1.88361e+01,1.93409e+01
208,1.36747e+01,1.34834e+01,1.77082e+01,1.80150e+01,1.88383e+01,1.93431e+01
209,1.36767e+01,1.34854e+01,1.77103e+01,1.80172e+01,1.88405e+01,1.93453e+01
210,1.36787e+01,1.34874e+01,1.77124e+01,1.80192e+01,1.88426e+01,1.93474e+01
211,1.36806e+01,1.34892e+01,1.77144e+01,1.80212e+01,1.88446e+01,1.93495e+01
212,1.36824e+01,1.34911e+01,1.77163e+01,1.80232e+01,1.88466e+01,1.93514e+01
213,1.36842e+01,1.34928e+01,1.77182e+01,1.80250e+01,1.88485e+01,1.93533e+01
214,1.36859e+01,1.34945e+01,1.77200e+01,1.80269e+01,1.88503e+01,1.93552e+01
215,1.36875e+01,1.34961e+01,1.77217e+01,1.80286e+01,1.88520e+01,1.93569e+01
216,1.36891e+01,1.34977e+01,1.77234e+01,1.80302e+01,1.88537e+01,1.93586e+01
217,1.36906e+01,1.34992e+01,1.77249e+01,1.80318e+01,1.88553e+01,1.93602e+01
218,1.36920e+01,1.35006e+01,1.77264e+01,1.80333e+01,1.88568e+01,1.93618e+01
219,1.36933e+01,1.35020e+01,1.77279e+01,1.80348e+01,1.88583e+01,1.93632e+01
220,1.36946e+01,1.35032e+01,1.77292e+01,1.80361e+01,1.88597e+01,1.93646e+01
221,1.36958e+01,1.35044e+01,1.77305e+01,1.80374e+01,1.88609e+01,1.93659e+01
222,1.36969e+01,1.35055e+01,1.77316e+01,1.80386e+01,1.88621e+01,1.93671e+01
223,1.36980e+01,1.35066e+01,1.77327e+01,1.80397e+01,1.88632e+01,1.93682e+01
224,1.36989e+01,1.35075e+01,1.77338e+01,1.80407e+01,1.88643e+01,1.93692e+01
225,1.36998e+01,1.35084e+01,1.77347e+01,1.80416e+01,1.88652e+01,1.93702e+01
226,1.37006e+01,1.35092e+01,1.77355e+01,1.80424e+01,1.88660e+01,1.93710e+01
227,1.37013e+01,1.35099e+01,1.77362e+01,1.80432e+01,1.88668e+01,1.93718e+01
228,1.37019e+01,1.35105e+01,1.77369e+01,1.80438e+01,1.88674e+01,1.93724e+01
229,1.37024e+01,1.35110e+01,1.77374e+01,1.80444e+01,1.88680e+01,1.93730e+01
230,1.37028e+01,1.35114e+01,1.77379e+01,1.80448e+01,1.88685e+01,1.93735e+01
231,1.37032e+01,1.35118e+01,1.77383e+01,1.80452e+01,1.88688e+01,1.93739e+01
232,1.37034e+01,1.35120e+01,1.77385e+01,1.80455e+01,1.88691e+01,1.93741e+01
233,1.37036e+01,1.35122e+01,1.77387e+01,1.80456e+01,1.88693e+01,1.93743e+01
234,1.37037e+01,1.35122e+01,1.77388e+01,1.80457e+01,1.88693e+01,1.93744e+01
235,1.37036e+01,1.35122e+01,1.77387e+01,1.80457e+01,1.88693e+01,1.93743e+01
236,1.37035e+01,1.35121e+01,1.77386e+01,1.80455e+01,1.88692e+01,1.93742e+01
237,1.37033e+01,1.35119e+01,1.77383e+01,1.80453e+01,1.88689e+01,1.93739e+01
238,1.37029e+01,1.35115e+01,1.77380e+01,1.80449e+01,1.88686e+01,1.93736e+01
239,1.37025e+01,1.35111e+01,1.77375e+01,1.80445e+01,1.88681e+01,1.93731e+01
240,1.37020e+01,1.35106e+01,1.77370e+01,1.80439e+01,1.88675e+01,1.93725e+01
241,1.37013e+01,1.35099e+01,1.77363e+01,1.80432e+01,1.88669e+01,1.93719e+01
242,1.37006e+01,1.35092e+01,1.77355e+01,1.80425e+01,1.88661e+01,1.93711e+01
243,1.36998e+01,1.35084e+01,1.77347e+01,1.80416e+01,1.88652e+01,1.93702e+01
244,1.36988e+01,1.35074e+01,1.77337e+01,1.80406e+01,1.88642e+01,1.93691e+01
245,1.36978e+01,1.35064e+01,1.77325e+01,1.80395e+01,1.88630e+01,1.93680e+01
246,1.36966e+01,1.35052e+01,1.77313e+01,1.80382e+01,1.88618e+01,1.93668e+01
247,1.36954e+01,1.35040e+01,1.77300e+01,1.80369e+01,1.88604e+01,1.93654e+01
248,1.36940e+01,1.35026e+01,1.77285e+01,1.80354e+01,1.88590e+01,1.93639e+01
249,1.36925e+01,1.35011e+01,1.77270e+01,1.80338e+01,1.88574e+01,1.93623e+01
250,1.36909e+01,1.34995e+01,1.77253e+01,1.80322e+01,1.88557e+01,1.93606e+01
251,1.36892e+01,1.34978e+01,1.77235e+01,1.80303e+01,1.88538e+01,1.93587e+01
252,1.36874e+01,1.34960e+01,1.77216e+01,1.80284e+01,1.88519e+01,1.93568e+01
253,1.36855e+01,1.34941e+01,1.77195e+01,1.80264e+01,1.88498e+01,1.93547e+01
254,1.36834e+01,1.34921e+01,1.77174e+01,1.80242e+01,1.88476e+01,1.93525e+01
255,1.36813e+01,1.34899e+01,1.77151e+01,1.80219e+01,1.88453e+01,1.93502e+01
256,1.36790e+01,1.34876e+01,1.77127e+01,1.80195e+01,1.88429e+01,1.93477e+01
257,1.36766e+01,1.34853e+01,1.77102e+01,1.80170e+01,1.88403e+01,1.93451e+01
258,1.36741e+01,1.34828e+01,1.77076e+01,1.80144e+01,1.88377e+01,1.93425e+01
259,1.36715e+01,1.34802e+01,1.77048e+01,1.80116e+01,1.88349e+01,1.93396e+01
260,1.36688e+01,1.34775e+01,1.77019e+01,1.80087e+01,1.88319e+01,1.93367e+01
261,1.36659e+01,1.34746e+01,1.76989e+01,1.80057e+01,1.88289e+01,1.93336e+01
262,1.36630e+01,1.34717e+01,1.76958e+01,1.80025e+01,1.88257e+01,1.93304e+01
263,1.36599e+01,1.34686e+01,1.76925e+01,1.79993e+01,1.88224e+01,1.93271e+01
264,1.36567e+01,1.34654e+01,1.76892e+01,1.79959e+01,1.88190e+01,1.93237e+01
265,1.36534e+01,1.34621e+01,1.76857e+01,1.79924e+01,1.88155e+01,1.93201e+01
266,1.36500e+01,1.34587e+01,1.76821e+01,1.79888e+01,1.88118e+01,1.93164e+01
267,1.36465e+01,1.34552e+01,1.76783e+01,1.79850e+01,1.88080e+01,1.93126e+01
268,1.36428e+01,1.34516e+01,1.76745e+01,1.79811e+01,1.88041e+01,1.93086e+01
269,1.36390e+01,1.34478e+01,1.76705e+01,1.79771e+01,1.88000e+01,1.93046e+01
270,1.36352e+01,1.34439e+01,1.76664e+01,1.79730e+01,1.87959e+01,1.93004e+01
271,1.36312e+01,1.34399e+01,1.76622e+01,1.79688e+01,1.87916e+01,1.92961e+01
272,1.36270e+01,1.34358e+01,1.76578e+01,1.79644e+01,1.87872e+01,1.92916e+01
273,1.36228e+01,1.34316e+01,1.76533e+01,1.79599e+01,1.87826e+01,1.92870e+01
274,1.36184e+01,1.34273e+01,1.76487e+01,1.79553e+01,1.87779e+01,1.92823e+01
275,1.36140e+01,1.34228e+01,1.76440e+01,1.79506e+01,1.87731e+01,1.92775e+01
