# Radius per segment (in mm): 50.0, 40.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.51342e+00,8.40653e+00,8.98156e+00,1.91940e+01,1.97502e+01,1.99945e+01
2,8.50877e+00,8.40188e+00,8.97687e+00,1.91886e+01,1.97447e+01,1.99890e+01
3,8.50404e+00,8.39716e+00,8.97212e+00,1.91831e+01,1.97392e+01,1.99835e+01
4,8.49932e+00,8.39245e+00,8.96736e+00,1.91777e+01,1.97337e+01,1.99780e+01
5,8.49460e+00,8.38773e+00,8.96261e+00,1.91722e+01,1.97282e+01,1.99725e+01
6,8.48988e+00,8.38303e+00,8.95786e+00,1.91668e+01,1.97228e+01,1.99670e+01
7,8.48517e+00,8.37833e+00,8.95313e+00,1.91614e+01,1.97173e+01,1.99615e+01
8,8.48047e+00,8.37363e+00,8.94839e+00,1.91560e+01,1.97119e+01,1.99561e+01
9,8.47578e+00,8.36894e+00,8.94367e+00,1.91506e+01,1.97064e+01,1.99506e+01
10,8.47109e+00,8.36426e+00,8.93895e+00,1.91452e+01,1.97010e+01,1.99451e+01
11,8.46641e+00,8.35959e+00,8.93424e+00,1.91398e+01,1.96956e+01,1.99397e+01
12,8.46175e+00,8.35493e+00,8.92954e+00,1.91344e+01,1.96901e+01,1.99343e+01
13,8.45709e+00,8.35028e+00,8.92486e+00,1.91290e+01,1.96847e+01,1.99288e+01
14,8.45245e+00,8.34565e+00,8.92018e+00,1.91237e+01,1.96793e+01,1.99234e+01
15,8.44781e+00,8.34102e+00,8.91552e+00,1.91183e+01,1.96740e+01,1.99181e+01
16,8.44319e+00,8.33641e+00,8.91087e+00,1.91130e+01,1.96686e+01,1.99127e+01
17,8.43859e+00,8.33181e+00,8.90623e+00,1.91077e+01,1.96633e+01,1.99073e+01
18,8.43400e+00,8.32723e+00,8.90161e+00,1.91024e+01,1.96579e+01,1.99020e+01
19,8.42942e+00,8.32266e+00,8.89701e+00,1.90972e+01,1.96526e+01,1.98967e+01
