# Radius per segment (in mm): 10.0, 50.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.04169e+00,4.53609e+00,5.18404e+00,5.43882e+00,1.82356e+01,1.99611e+01
2,5.00972e+00,4.50436e+00,5.15200e+00,5.40667e+00,1.81975e+01,1.99223e+01
3,4.97778e+00,4.47265e+00,5.12000e+00,5.37455e+00,1.81595e+01,1.98834e+01
4,4.94588e+00,4.44098e+00,5.08804e+00,5.34247e+00,1.81216e+01,1.98447e+01
5,4.91403e+00,4.40936e+00,5.05612e+00,5.31043e+00,1.80836e+01,1.98060e+01
6,4.88222e+00,4.37778e+00,5.02425e+00,5.27845e+00,1.80458e+01,1.97673e+01
7,4.85048e+00,4.34627e+00,4.99244e+00,5.24653e+00,1.80080e+01,1.97288e+01
8,4.81881e+00,4.31482e+00,4.96070e+00,5.21467e+00,1.79703e+01,1.96903e+01
9,4.78721e+00,4.28345e+00,4.92904e+00,5.18289e+00,1.79327e+01,1.96519e+01
10,4.75569e+00,4.25216e+00,4.89746e+00,5.15119e+00,1.78952e+01,1.96136e+01
11,4.72426e+00,4.22096e+00,4.86596e+00,5.11959e+00,1.78578e+01,1.95754e+01
12,4.69293e+00,4.18985e+00,4.83457e+00,5.08807e+00,1.78206e+01,1.95374e+01
13,4.66170e+00,4.15884e+00,4.80327e+00,5.05666e+00,1.77834e+01,1.94994e+01
14,4.63057e+00,4.12795e+00,4.77209e+00,5.02537e+00,1.77464e+01,1.94617e+01
15,4.59957e+00,4.09717e+00,4.74102e+00,4.99419e+00,1.77095e+01,1.94240e+01
16,4.56869e+00,4.06651e+00,4.71008e+00,4.96313e+00,1.76728e+01,1.93865e+01
17,4.53794e+00,4.03598e+00,4.67927e+00,4.93221e+00,1.76362e+01,1.93492e+01
18,4.50733e+00,4.00559e+00,4.64859e+00,4.90142e+00,1.75998e+01,1.93120e+01
19,4.47687e+00,3.97534e+00,4.61807e+00,4.87079e+00,1.75636e+01,1.92750e+01
20,4.44655e+00,3.94525e+00,4.58769e+00,4.84030e+00,1.75275e+01,1.92382e+01
21,4.41640e+00,3.91531e+00,4.55747e+00,4.80997e+00,1.74917e+01,1.92016e+01
22,4.38641e+00,3.88553e+00,4.52742e+00,4.77981e+00,1.74560e+01,1.91652e+01
23,4.35659e+00,3.85593e+00,4.49754e+00,4.74983e+00,1.74205e+01,1.91290e+01
24,4.32695e+00,3.82650e+00,4.46784e+00,4.72002e+00,1.73853e+01,1.90930e+01
25,4.29749e+00,3.79726e+00,4.43833e+00,4.69040e+00,1.73503e+01,1.90573e+01
26,4.26823e+00,3.76821e+00,4.40901e+00,4.66097e+00,1.73155e+01,1.90218e+01
27,4.23917e+00,3.73935e+00,4.37989e+00,4.63174e+00,1.72809e+01,1.89865e+01
28,4.21031e+00,3.71070e+00,4.35097e+00,4.60272e+00,1.72466e+01,1.89515e+01
29,4.18166e+00,3.68226e+00,4.32226e+00,4.57391e+00,1.72126e+01,1.89167e+01
30,4.15323e+00,3.65403e+00,4.29377e+00,4.54532e+00,1.71788e+01,1.88822e+01
31,4.12502e+00,3.62602e+00,4.26551e+00,4.51695e+00,1.71453e+01,1.88480e+01
32,4.09704e+00,3.59825e+00,4.23747e+00,4.48881e+00,1.71120e+01,1.88141e+01
33,4.06930e+00,3.57070e+00,4.20968e+00,4.46092e+00,1.70790e+01,1.87804e+01
34,4.04180e+00,3.54340e+00,4.18212e+00,4.43326e+00,1.70464e+01,1.87470e+01
35,4.01455e+00,3.51635e+00,4.15482e+00,4.40586e+00,1.70140e+01,1.87140e+01
36,3.98756e+00,3.48954e+00,4.12776e+00,4.37871e+00,1.69819e+01,1.86812e+01
37,3.96082e+00,3.46300e+00,4.10097e+00,4.35182e+00,1.69501e+01,1.86488e+01
38,3.93435e+00,3.43671e+00,4.07445e+00,4.32520e+00,1.69187e+01,1.86167e+01
39,3.90815e+00,3.41070e+00,4.04819e+00,4.29885e+00,1.68875e+01,1.85849e+01
40,3.88222e+00,3.38496e+00,4.02222e+00,4.27278e+00,1.68567e+01,1.85535e+01
41,3.85658e+00,3.35950e+00,3.99652e+00,4.24699e+00,1.68263e+01,1.85224e+01
42,3.83122e+00,3.33433e+00,3.97112e+00,4.22149e+00,1.67962e+01,1.84916e+01
43,3.80616e+00,3.30944e+00,3.94600e+00,4.19629e+00,1.67664e+01,1.84613e+01
44,3.78140e+00,3.28486e+00,3.92119e+00,4.17139e+00,1.67370e+01,1.84312e+01
