# Radius per segment (in mm): 40.0, 40.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.80065e+00,8.66657e+00,9.20339e+00,1.83748e+01,1.91381e+01,1.99810e+01
2,8.78428e+00,8.65023e+00,9.18693e+00,1.83562e+01,1.91193e+01,1.99620e+01
3,8.76792e+00,8.63390e+00,9.17048e+00,1.83377e+01,1.91006e+01,1.99431e+01
4,8.75158e+00,8.61759e+00,9.15404e+00,1.83191e+01,1.90818e+01,1.99241e+01
5,8.73525e+00,8.60130e+00,9.13762e+00,1.83005e+01,1.90631e+01,1.99052e+01
6,8.71895e+00,8.58503e+00,9.12123e+00,1.82820e+01,1.90444e+01,1.98863e+01
7,8.70267e+00,8.56878e+00,9.10486e+00,1.82635e+01,1.90257e+01,1.98674e+01
8,8.68643e+00,8.55257e+00,9.08852e+00,1.82451e+01,1.90071e+01,1.98486e+01
9,8.67021e+00,8.53638e+00,9.07221e+00,1.82266e+01,1.89885e+01,1.98298e+01
10,8.65403e+00,8.52023e+00,9.05594e+00,1.82083e+01,1.89699e+01,1.98110e+01
11,8.63789e+00,8.50412e+00,9.03971e+00,1.81899e+01,1.89514e+01,1.97923e+01
12,8.62179e+00,8.48806e+00,9.02352e+00,1.81716e+01,1.89329e+01,1.97736e+01
13,8.60574e+00,8.47203e+00,9.00737e+00,1.81534e+01,1.89145e+01,1.97550e+01
14,8.58974e+00,8.45606e+00,8.99128e+00,1.81352e+01,1.88962e+01,1.97364e+01
15,8.57379e+00,8.44014e+00,8.97524e+00,1.81171e+01,1.88779e+01,1.97180e+01
16,8.55789e+00,8.42427e+00,8.95925e+00,1.80991e+01,1.88596e+01,1.96995e+01
17,8.54205e+00,8.40847e+00,8.94332e+00,1.80811e+01,1.88415e+01,1.96812e+01
18,8.52628e+00,8.39272e+00,8.92746e+00,1.80631e+01,1.88234e+01,1.96629e+01
19,8.51057e+00,8.37704e+00,8.91166e+00,1.80453e+01,1.88054e+01,1.96447e+01
20,8.49493e+00,8.36143e+00,8.89593e+00,1.80275e+01,1.87874e+01,1.96265e+01
21,8.47936e+00,8.34589e+00,8.88027e+00,1.80099e+01,1.87696e+01,1.96085e+01
22,8.46386e+00,8.33042e+00,8.86468e+00,1.79923e+01,1.87518e+01,1.95905e+01
23,8.44844e+00,8.31503e+00,8.84918e+00,1.79747e+01,1.87341e+01,1.95726e+01
24,8.43311e+00,8.29972e+00,8.83375e+00,1.79573e+01,1.87165e+01,1.95549e+01
25,8.41785e+00,8.28450e+00,8.81842e+00,1.79400e+01,1.86990e+01,1.95372e+01
26,8.40269e+00,8.26936e+00,8.80316e+00,1.79228e+01,1.86816e+01,1.95196e+01
27,8.38761e+00,8.25432e+00,8.78800e+00,1.79057e+01,1.86644e+01,1.95021e+01
28,8.37263e+00,8.23936e+00,8.77293e+00,1.78886e+01,1.86472e+01,1.94848e+01
29,8.35774e+00,8.22450e+00,8.75796e+00,1.78717e+01,1.86301e+01,1.94675e+01
30,8.34295e+00,8.20974e+00,8.74309e+00,1.78549e+01,1.86132e+01,1.94504e+01
31,8.32827e+00,8.19509e+00,8.72832e+00,1.78383e+01,1.85963e+01,1.94334e+01
32,8.31369e+00,8.18053e+00,8.71366e+00,1.78217e+01,1.85796e+01,1.94165e+01
33,8.29922e+00,8.16609e+00,8.69910e+00,1.78053e+01,1.85630e+01,1.93997e+01
34,8.28485e+00,8.15175e+00,8.68466e+00,1.77890e+01,1.85465e+01,1.93830e+01
35,8.27061e+00,8.13753e+00,8.67033e+00,1.77728e+01,1.85302e+01,1.93665e+01
36,8.25647e+00,8.12342e+00,8.65612e+00,1.77567e+01,1.85140e+01,1.93502e+01
37,8.24246e+00,8.10944e+00,8.64202e+00,1.77408e+01,1.84979e+01,1.93339e+01
38,8.22857e+00,8.09557e+00,8.62805e+00,1.77251e+01,1.84820e+01,1.93178e+01
39,8.21480e+00,8.08183e+00,8.61421e+00,1.77094e+01,1.84662e+01,1.93019e+01
40,8.20116e+00,8.06821e+00,8.60049e+00,1.76939e+01,1.84506e+01,1.92861e+01
41,8.18764e+00,8.05473e+00,8.58690e+00,1.76786e+01,1.84351e+01,1.92704e+01
42,8.17426e+00,8.04137e+00,8.57344e+00,1.76634e+01,1.84197e+01,1.92549e+01
43,8.16102e+00,8.02815e+00,8.56012e+00,1.76484e+01,1.84046e+01,1.92396e+01
44,8.14813e+00,8.01529e+00,8.54715e+00,1.76335e+01,1.83896e+01,1.92244e+01
45,8.13494e+00,8.00212e+00,8.53389e+00,1.76188e+01,1.83747e+01,1.92093e+01
46,8.12233e+00,7.98954e+00,8.52120e+00,1.76042e+01,1.83600e+01,1.91945e+01
47,8.10964e+00,7.97688e+00,8.50845e+00,1.75898e+01,1.83454e+01,1.91798e+01
48,8.09710e+00,7.96436e+00,8.49584e+00,1.75756e+01,1.83311e+01,1.91653e+01
49,8.08471e+00,7.95199e+00,8.48337e+00,1.75615e+01,1.83169e+01,1.91509e+01
50,8.07247e+00,7.93977e+00,8.47106e+00,1.75476e+01,1.83028e+01,1.91367e+01
51,8.06038e+00,7.92771e+00,8.45891e+00,1.75339e+01,1.82890e+01,1.91227e+01
52,8.04845e+00,7.91580e+00,8.44691e+00,1.75204e+01,1.82753e+01,1.91089e+01
53,8.03667e+00,7.90404e+00,8.43506e+00,1.75070e+01,1.82618e+01,1.90953e+01
54,8.02506e+00,7.89245e+00,8.42338e+00,1.74938e+01,1.82485e+01,1.90818e+01
55,8.01360e+00,7.88101e+00,8.41186e+00,1.74808e+01,1.82354e+01,1.90685e+01
56,8.00231e+00,7.86974e+00,8.40050e+00,1.74680e+01,1.82224e+01,1.90555e+01
57,7.99118e+00,7.85863e+00,8.38931e+00,1.74554e+01,1.82097e+01,1.90426e+01
58,7.98022e+00,7.84769e+00,8.37829e+00,1.74429e+01,1.81971e+01,1.90299e+01
59,7.96942e+00,7.83692e+00,8.36743e+00,1.74307e+01,1.81848e+01,1.90174e+01
60,7.95880e+00,7.82631e+00,8.35675e+00,1.74186e+01,1.81726e+01,1.90051e+01
61,7.94835e+00,7.81588e+00,8.34624e+00,1.74068e+01,1.81606e+01,1.89930e+01
62,7.93807e+00,7.80562e+00,8.33590e+00,1.73951e+01,1.81488e+01,1.89811e+01
63,7.92796e+00,7.79554e+00,8.32574e+00,1.73836e+01,1.81373e+01,1.89694e+01
64,7.91803e+00,7.78563e+00,8.31575e+00,1.73724e+01,1.81259e+01,1.89579e+01
65,7.90828e+00,7.77590e+00,8.30595e+00,1.73613e+01,1.81147e+01,1.89466e+01
66,7.89871e+00,7.76634e+00,8.29632e+00,1.73505e+01,1.81038e+01,1.89355e+01
67,7.88932e+00,7.75697e+00,8.28688e+00,1.73398e+01,1.80930e+01,1.89246e+01
68,7.88011e+00,7.74778e+00,8.27762e+00,1.73294e+01,1.80824e+01,1.89140e+01
69,7.87109e+00,7.73877e+00,8.26854e+00,1.73191e+01,1.80721e+01,1.89035e+01
70,7.86225e+00,7.72995e+00,8.25965e+00,1.73091e+01,1.80620e+01,1.88933e+01
71,7.85359e+00,7.72131e+00,8.25095e+00,1.72993e+01,1.80521e+01,1.88833e+01
72,7.84512e+00,7.71285e+00,8.24243e+00,1.72897e+01,1.80424e+01,1.88735e+01
73,7.83684e+00,7.70458e+00,8.23410e+00,1.72803e+01,1.80329e+01,1.88639e+01
74,7.82874e+00,7.69651e+00,8.22596e+00,1.72711e+01,1.80236e+01,1.88545e+01
75,7.82084e+00,7.68862e+00,8.21801e+00,1.72621e+01,1.80146e+01,1.88454e+01
76,7.81313e+00,7.68092e+00,8.21025e+00,1.72534e+01,1.80057e+01,1.88364e+01
77,7.80560e+00,7.67341e+00,8.20269e+00,1.72448e+01,1.79971e+01,1.88277e+01
78,7.79827e+00,7.66609e+00,8.19531e+00,1.72365e+01,1.79887e+01,1.88192e+01
79,7.79113e+00,7.65896e+00,8.18813e+00,1.72284e+01,1.79805e+01,1.88110e+01
80,7.78418e+00,7.65203e+00,8.18115e+00,1.72205e+01,1.79726e+01,1.88029e+01
81,7.77743e+00,7.64529e+00,8.17436e+00,1.72129e+01,1.79648e+01,1.87951e+01
82,7.77087e+00,7.63874e+00,8.16776e+00,1.72054e+01,1.79573e+01,1.87875e+01
83,7.76450e+00,7.63238e+00,8.16136e+00,1.71982e+01,1.79500e+01,1.87801e+01
84,7.75833e+00,7.62622e+00,8.15515e+00,1.71912e+01,1.79430e+01,1.87730e+01
85,7.75236e+00,7.62026e+00,8.14914e+00,1.71844e+01,1.79361e+01,1.87661e+01
86,7.74657e+00,7.61449e+00,8.14333e+00,1.71779e+01,1.79295e+01,1.87594e+01
87,7.74099e+00,7.60891e+00,8.13771e+00,1.71715e+01,1.79231e+01,1.87529e+01
88,7.73560e+00,7.60353e+00,8.13229e+00,1.71654e+01,1.79169e+01,1.87467e+01
89,7.73040e+00,7.59835e+00,8.12707e+00,1.71595e+01,1.79110e+01,1.87407e+01
90,7.72541e+00,7.59336e+00,8.12204e+00,1.71539e+01,1.79053e+01,1.87349e+01
91,7.72060e+00,7.58856e+00,8.11721e+00,1.71484e+01,1.78998e+01,1.87293e+01
92,7.71599e+00,7.58397e+00,8.11258e+00,1.71432e+01,1.78945e+01,1.87240e+01
93,7.71158e+00,7.57956e+00,8.10814e+00,1.71382e+01,1.78894e+01,1.87189e+01
94,7.70736e+00,7.57535e+00,8.10390e+00,1.71334e+01,1.78846e+01,1.87140e+01
95,7.70334e+00,7.57134e+00,8.09985e+00,1.71289e+01,1.78800e+01,1.87094e+01
