# Radius per segment (in mm): 30.0, 20.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,8.62617e+00,8.44793e+00,9.69788e+00,1.13140e+01,1.94648e+01,1.97470e+01
46,8.62260e+00,8.44437e+00,9.69425e+00,1.13103e+01,1.94607e+01,1.97429e+01
47,8.61910e+00,8.44088e+00,9.69071e+00,1.13067e+01,1.94566e+01,1.97388e+01
48,8.61569e+00,8.43748e+00,9.68724e+00,1.13031e+01,1.94527e+01,1.97349e+01
49,8.61236e+00,8.43416e+00,9.68386e+00,1.12997e+01,1.94489e+01,1.97310e+01
50,8.60911e+00,8.43092e+00,9.68056e+00,1.12963e+01,1.94451e+01,1.97273e+01
51,8.60595e+00,8.42776e+00,9.67735e+00,1.12930e+01,1.94415e+01,1.97236e+01
52,8.60287e+00,8.42469e+00,9.67423e+00,1.12898e+01,1.94379e+01,1.97200e+01
53,8.59988e+00,8.42171e+00,9.67119e+00,1.12867e+01,1.94344e+01,1.97166e+01
54,8.59698e+00,8.41881e+00,9.66825e+00,1.12837e+01,1.94311e+01,1.97132e+01
55,8.59417e+00,8.41601e+00,9.66539e+00,1.12808e+01,1.94279e+01,1.97099e+01
56,8.59144e+00,8.41329e+00,9.66263e+00,1.12780e+01,1.94247e+01,1.97068e+01
57,8.58881e+00,8.41067e+00,9.65996e+00,1.12752e+01,1.94217e+01,1.97037e+01
58,8.58627e+00,8.40814e+00,9.65738e+00,1.12726e+01,1.94187e+01,1.97008e+01
59,8.58383e+00,8.40570e+00,9.65490e+00,1.12701e+01,1.94159e+01,1.96980e+01
60,8.58148e+00,8.40335e+00,9.65251e+00,1.12676e+01,1.94132e+01,1.96953e+01
61,8.57922e+00,8.40110e+00,9.65022e+00,1.12653e+01,1.94106e+01,1.96926e+01
62,8.57706e+00,8.39895e+00,9.64803e+00,1.12630e+01,1.94081e+01,1.96901e+01
63,8.57500e+00,8.39689e+00,9.64594e+00,1.12609e+01,1.94057e+01,1.96878e+01
64,8.57304e+00,8.39493e+00,9.64394e+00,1.12589e+01,1.94035e+01,1.96855e+01
65,8.57117e+00,8.39307e+00,9.64205e+00,1.12569e+01,1.94013e+01,1.96833e+01
66,8.56941e+00,8.39131e+00,9.64026e+00,1.12551e+01,1.93993e+01,1.96813e+01
67,8.56774e+00,8.38965e+00,9.63857e+00,1.12534e+01,1.93974e+01,1.96793e+01
68,8.56618e+00,8.38809e+00,9.63698e+00,1.12518e+01,1.93955e+01,1.96775e+01
69,8.56472e+00,8.38663e+00,9.63550e+00,1.12502e+01,1.93939e+01,1.96758e+01
70,8.56336e+00,8.38528e+00,9.63412e+00,1.12488e+01,1.93923e+01,1.96743e+01
71,8.56210e+00,8.38402e+00,9.63284e+00,1.12475e+01,1.93908e+01,1.96728e+01
72,8.56095e+00,8.38287e+00,9.63167e+00,1.12463e+01,1.93895e+01,1.96715e+01
73,8.55990e+00,8.38183e+00,9.63061e+00,1.12452e+01,1.93883e+01,1.96703e+01
74,8.55896e+00,8.38089e+00,9.62965e+00,1.12443e+01,1.93872e+01,1.96692e+01
75,8.55812e+00,8.38005e+00,9.62880e+00,1.12434e+01,1.93863e+01,1.96682e+01
76,8.55739e+00,8.37932e+00,9.62806e+00,1.12426e+01,1.93854e+01,1.96674e+01
77,8.55676e+00,8.37870e+00,9.62742e+00,1.12420e+01,1.93847e+01,1.96666e+01
78,8.55624e+00,8.37818e+00,9.62689e+00,1.12414e+01,1.93841e+01,1.96660e+01
79,8.55583e+00,8.37777e+00,9.62648e+00,1.12410e+01,1.93836e+01,1.96656e+01
80,8.55553e+00,8.37746e+00,9.62617e+00,1.12407e+01,1.93833e+01,1.96652e+01
81,8.55533e+00,8.37727e+00,9.62597e+00,1.12405e+01,1.93830e+01,1.96650e+01
82,8.55524e+00,8.37718e+00,9.62588e+00,1.12404e+01,1.93829e+01,1.96649e+01
83,8.55526e+00,8.37720e+00,9.62590e+00,1.12404e+01,1.93830e+01,1.96649e+01
84,8.55539e+00,8.37733e+00,9.62603e+00,1.12406e+01,1.93831e+01,1.96651e+01
85,8.55563e+00,8.37757e+00,9.62627e+00,1.12408e+01,1.93834e+01,1.96653e+01
86,8.55597e+00,8.37791e+00,9.62662e+00,1.12412e+01,1.93838e+01,1.96657e+01
87,8.55643e+00,8.37836e+00,9.62709e+00,1.12416e+01,1.93843e+01,1.96663e+01
88,8.55699e+00,8.37893e+00,9.62766e+00,1.12422e+01,1.93850e+01,1.96669e+01
89,8.55767e+00,8.37960e+00,9.62834e+00,1.12429e+01,1.93858e+01,1.96677e+01
90,8.55845e+00,8.38038e+00,9.62914e+00,1.12437e+01,1.93867e+01,1.96686e+01
91,8.55934e+00,8.38127e+00,9.63004e+00,1.12447e+01,1.93877e+01,1.96697e+01
92,8.56034e+00,8.38227e+00,9.63106e+00,1.12457e+01,1.93889e+01,1.96708e+01
93,8.56145e+00,8.38338e+00,9.63219e+00,1.12469e+01,1.93901e+01,1.96721e+01
94,8.56267e+00,8.38459e+00,9.63342e+00,1.12481e+01,1.93915e+01,1.96735e+01
95,8.56400e+00,8.38592e+00,9.63477e+00,1.12495e+01,1.93931e+01,1.96751e+01
96,8.56544e+00,8.38735e+00,9.63623e+00,1.12510e+01,1.93947e+01,1.96767e+01
97,8.56698e+00,8.38889e+00,9.63780e+00,1.12526e+01,1.93965e+01,1.96785e+01
98,8.56863e+00,8.39054e+00,9.63948e+00,1.12543e+01,1.93984e+01,1.96804e+01
99,8.57039e+00,8.39229e+00,9.64127e+00,1.12561e+01,1.94005e+01,1.96825e+01
100,8.57226e+00,8.39416e+00,9.64316e+00,1.12581e+01,1.94026e+01,1.96846e+01
101,8.57424e+00,8.39613e+00,9.64517e+00,1.12601e+01,1.94049e+01,1.96869e+01
102,8.57632e+00,8.39821e+00,9.64728e+00,1.12623e+01,1.94073e+01,1.96894e+01
103,8.57851e+00,8.40039e+00,9.64950e+00,1.12646e+01,1.94099e+01,1.96919e+01
104,8.58080e+00,8.40268e+00,9.65183e+00,1.12670e+01,1.94125e+01,1.96946e+01
105,8.58320e+00,8.40507e+00,9.65427e+00,1.12694e+01,1.94153e+01,1.96973e+01
106,8.58571e+00,8.40757e+00,9.65682e+00,1.12720e+01,1.94182e+01,1.97002e+01
107,8.58832e+00,8.41017e+00,9.65946e+00,1.12748e+01,1.94212e+01,1.97033e+01
108,8.59103e+00,8.41288e+00,9.66222e+00,1.12776e+01,1.94243e+01,1.97064e+01
109,8.59385e+00,8.41569e+00,9.66508e+00,1.12805e+01,1.94276e+01,1.97097e+01
110,8.59677e+00,8.41860e+00,9.66804e+00,1.12835e+01,1.94310e+01,1.97131e+01
111,8.59979e+00,8.42162e+00,9.67111e+00,1.12867e+01,1.94345e+01,1.97166e+01
112,8.60291e+00,8.42473e+00,9.67428e+00,1.12899e+01,1.94381e+01,1.97202e+01
113,8.60614e+00,8.42795e+00,9.67755e+00,1.12933e+01,1.94418e+01,1.97239e+01
114,8.60946e+00,8.43126e+00,9.68093e+00,1.12967e+01,1.94456e+01,1.97278e+01
115,8.61288e+00,8.43467e+00,9.68440e+00,1.13003e+01,1.94496e+01,1.97318e+01
116,8.61640e+00,8.43818e+00,9.68797e+00,1.13039e+01,1.94536e+01,1.97358e+01
117,8.62002e+00,8.44179e+00,9.69165e+00,1.13077e+01,1.94578e+01,1.97400e+01
118,8.62373e+00,8.44550e+00,9.69542e+00,1.13115e+01,1.94621e+01,1.97443e+01
119,8.62754e+00,8.44930e+00,9.69928e+00,1.13155e+01,1.94665e+01,1.97488e+01
120,8.63144e+00,8.45319e+00,9.70325e+00,1.13195e+01,1.94710e+01,1.97533e+01
121,8.63544e+00,8.45718e+00,9.70731e+00,1.13237e+01,1.94757e+01,1.97579e+01
122,8.63953e+00,8.46126e+00,9.71146e+00,1.13279e+01,1.94804e+01,1.97627e+01
123,8.64371e+00,8.46543e+00,9.71570e+00,1.13323e+01,1.94852e+01,1.97675e+01
124,8.64798e+00,8.46969e+00,9.72004e+00,1.13367e+01,1.94901e+01,1.97725e+01
125,8.65234e+00,8.47404e+00,9.72447e+00,1.13412e+01,1.94952e+01,1.97775e+01
126,8.65679e+00,8.47847e+00,9.72898e+00,1.13459e+01,1.95003e+01,1.97827e+01
127,8.66133e+00,8.48300e+00,9.73359e+00,1.13506e+01,1.95056e+01,1.97879e+01
128,8.66595e+00,8.48761e+00,9.73828e+00,1.13554e+01,1.95109e+01,1.97933e+01
129,8.67066e+00,8.49231e+00,9.74306e+00,1.13603e+01,1.95163e+01,1.97988e+01
130,8.67545e+00,8.49708e+00,9.74793e+00,1.13652e+01,1.95219e+01,1.98043e+01
131,8.68032e+00,8.50195e+00,9.75287e+00,1.13703e+01,1.95275e+01,1.98100e+01
132,8.68528e+00,8.50689e+00,9.75790e+00,1.13754e+01,1.95332e+01,1.98157e+01
133,8.69031e+00,8.51191e+00,9.76301e+00,1.13807e+01,1.95391e+01,1.98216e+01
134,8.69543e+00,8.51701e+00,9.76820e+00,1.13860e+01,1.95450e+01,1.98275e+01
135,8.70061e+00,8.52219e+00,9.77347e+00,1.13914e+01,1.95510e+01,1.98335e+01
136,8.70588e+00,8.52744e+00,9.77882e+00,1.13968e+01,1.95570e+01,1.98396e+01
137,8.71122e+00,8.53276e+00,9.78424e+00,1.14024e+01,1.95632e+01,1.98458e+01
138,8.71663e+00,8.53816e+00,9.78974e+00,1.14080e+01,1.95695e+01,1.98521e+01
139,8.72212e+00,8.54363e+00,9.79530e+00,1.14137e+01,1.95758e+01,1.98584e+01
140,8.72767e+00,8.54917e+00,9.80094e+00,1.14195e+01,1.95822e+01,1.98649e+01
141,8.73329e+00,8.55478e+00,9.80665e+00,1.14253e+01,1.95887e+01,1.98714e+01
142,8.73899e+00,8.56046e+00,9.81243e+00,1.14312e+01,1.95953e+01,1.98780e+01
143,8.74474e+00,8.56620e+00,9.81827e+00,1.14372e+01,1.96020e+01,1.98847e+01
144,8.75056e+00,8.57200e+00,9.82418e+00,1.14432e+01,1.96087e+01,1.98914e+01
145,8.75644e+00,8.57787e+00,9.83015e+00,1.14493e+01,1.96155e+01,1.98982e+01
146,8.76239e+00,8.58380e+00,9.83619e+00,1.14555e+01,1.96223e+01,1.99051e+01
147,8.76839e+00,8.58979e+00,9.84228e+00,1.14617e+01,1.96293e+01,1.99121e+01
148,8.77445e+00,8.59583e+00,9.84843e+00,1.14680e+01,1.96363e+01,1.99191e+01
149,8.78056e+00,8.60193e+00,9.85464e+00,1.14744e+01,1.96433e+01,1.99262e+01
150,8.78674e+00,8.60809e+00,9.86091e+00,1.14808e+01,1.96505e+01,1.99334e+01
151,8.79296e+00,8.61430e+00,9.86723e+00,1.14872e+01,1.96577e+01,1.99406e+01
152,8.79923e+00,8.62055e+00,9.87360e+00,1.14938e+01,1.96649e+01,1.99479e+01
153,8.80556e+00,8.62686e+00,9.88002e+00,1.15003e+01,1.96722e+01,1.99552e+01
154,8.81193e+00,8.63322e+00,9.88649e+00,1.15069e+01,1.96796e+01,1.99626e+01
155,8.81835e+00,8.63962e+00,9.89300e+00,1.15136e+01,1.96870e+01,1.99700e+01
156,8.82481e+00,8.64606e+00,9.89956e+00,1.15203e+01,1.96945e+01,1.99775e+01
157,8.83131e+00,8.65255e+00,9.90616e+00,1.15271e+01,1.97020e+01,1.99851e+01
158,8.83786e+00,8.65908e+00,9.91281e+00,1.15339e+01,1.97096e+01,1.99926e+01
159,8.84444e+00,8.66565e+00,9.91949e+00,1.15407e+01,1.97172e+01,2.00003e+01
160,8.85106e+00,8.67225e+00,9.92622e+00,1.15476e+01,1.97248e+01,2.00080e+01
161,8.85772e+00,8.67889e+00,9.93297e+00,1.15545e+01,1.97325e+01,2.00157e+01
162,8.86441e+00,8.68556e+00,9.93977e+00,1.15614e+01,1.97402e+01,2.00234e+01
163,8.87113e+00,8.69227e+00,9.94659e+00,1.15684e+01,1.97480e+01,2.00312e+01
164,8.87788e+00,8.69900e+00,9.95344e+00,1.15754e+01,1.97558e+01,2.00391e+01
165,8.88466e+00,8.70576e+00,9.96033e+00,1.15825e+01,1.97636e+01,2.00469e+01
166,8.89147e+00,8.71255e+00,9.96723e+00,1.15895e+01,1.97715e+01,2.00548e+01
167,8.89829e+00,8.71936e+00,9.97417e+00,1.15966e+01,1.97794e+01,2.00627e+01
168,8.90515e+00,8.72620e+00,9.98112e+00,1.16037e+01,1.97873e+01,2.00707e+01
169,8.91202e+00,8.73305e+00,9.98810e+00,1.16109e+01,1.97953e+01,2.00787e+01
170,8.91891e+00,8.73993e+00,9.99510e+00,1.16180e+01,1.98032e+01,2.00866e+01
171,8.92582e+00,8.74682e+00,1.00021e+01,1.16252e+01,1.98112e+01,2.00947e+01
172,8.93274e+00,8.75372e+00,1.00091e+01,1.16324e+01,1.98192e+01,2.01027e+01
173,8.93968e+00,8.76064e+00,1.00162e+01,1.16396e+01,1.98272e+01,2.01107e+01
174,8.94662e+00,8.76757e+00,1.00232e+01,1.16468e+01,1.98352e+01,2.01188e+01
175,8.95358e+00,8.77451e+00,1.00303e+01,1.16540e+01,1.98433e+01,2.01269e+01
176,8.96054e+00,8.78146e+00,1.00374e+01,1.16613e+01,1.98513e+01,2.01349e+01
177,8.96751e+00,8.78841e+00,1.00444e+01,1.16685e+01,1.98594e+01,2.01430e+01
178,8.97449e+00,8.79536e+00,1.00515e+01,1.16757e+01,1.98674e+01,2.01511e+01
179,8.98146e+00,8.80232e+00,1.00586e+01,1.16830e+01,1.98755e+01,2.01592e+01
180,8.98843e+00,8.80928e+00,1.00657e+01,1.16902e+01,1.98836e+01,2.01673e+01
181,8.99541e+00,8.81623e+00,1.00728e+01,1.16975e+01,1.98916e+01,2.01754e+01
182,9.00237e+00,8.82318e+00,1.00798e+01,1.17047e+01,1.98997e+01,2.01834e+01
183,9.00934e+00,8.83012e+00,1.00869e+01,1.17119e+01,1.99077e+01,2.01915e+01
184,9.01629e+00,8.83706e+00,1.00940e+01,1.17191e+01,1.99158e+01,2.01996e+01
185,9.02323e+00,8.84399e+00,1.01010e+01,1.17264e+01,1.99238e+01,2.02076e+01
186,9.03016e+00,8.85090e+00,1.01081e+01,1.17335e+01,1.99318e+01,2.02157e+01
187,9.03708e+00,8.85780e+00,1.01151e+01,1.17407e+01,1.99398e+01,2.02237e+01
188,9.04398e+00,8.86469e+00,1.01221e+01,1.17479e+01,1.99478e+01,2.02317e+01
189,9.05087e+00,8.87155e+00,1.01291e+01,1.17550e+01,1.99557e+01,2.02397e+01
190,9.05774e+00,8.87840e+00,1.01360e+01,1.17622e+01,1.99637e+01,2.02477e+01
191,9.06458e+00,8.88523e+00,1.01430e+01,1.17693e+01,1.99716e+01,2.02556e+01
192,9.07140e+00,8.89203e+00,1.01499e+01,1.17764e+01,1.99795e+01,2.02635e+01
193,9.07820e+00,8.89881e+00,1.01568e+01,1.17834e+01,1.99873e+01,2.02714e+01
194,9.08497e+00,8.90557e+00,1.01637e+01,1.17905e+01,1.99951e+01,2.02792e+01
195,9.09171e+00,8.91229e+00,1.01705e+01,1.17975e+01,2.00029e+01,2.02871e+01
196,9.09842e+00,8.91898e+00,1.01774e+01,1.18044e+01,2.00107e+01,2.02948e+01
197,9.10510e+00,8.92564e+00,1.01841e+01,1.18114e+01,2.00184e+01,2.03026e+01
198,9.11174e+00,8.93227e+00,1.01909e+01,1.18183e+01,2.00261e+01,2.03103e+01
199,9.11835e+00,8.93886e+00,1.01976e+01,1.18251e+01,2.00337e+01,2.03180e+01
200,9.12492e+00,8.94542e+00,1.02043e+01,1.18319e+01,2.00413e+01,2.03256e+01
201,9.13145e+00,8.95193e+00,1.02109e+01,1.18387e+01,2.00489e+01,2.03332e+01
202,9.13794e+00,8.95841e+00,1.02175e+01,1.18455e+01,2.00564e+01,2.03407e+01
203,9.14439e+00,8.96484e+00,1.02240e+01,1.18522e+01,2.00638e+01,2.03482e+01
204,9.15079e+00,8.97122e+00,1.02305e+01,1.18588e+01,2.00712e+01,2.03556e+01
205,9.15715e+00,8.97756e+00,1.02370e+01,1.18654e+01,2.00786e+01,2.03630e+01
206,9.16346e+00,8.98385e+00,1.02434e+01,1.18720e+01,2.00859e+01,2.03703e+01
207,9.16971e+00,8.99010e+00,1.02497e+01,1.18785e+01,2.00931e+01,2.03775e+01
208,9.17592e+00,8.99629e+00,1.02560e+01,1.18849e+01,2.01003e+01,2.03847e+01
209,9.18207e+00,9.00242e+00,1.02623e+01,1.18913e+01,2.01074e+01,2.03919e+01
210,9.18817e+00,9.00850e+00,1.02685e+01,1.18976e+01,2.01144e+01,2.03989e+01
211,9.19421e+00,9.01453e+00,1.02746e+01,1.19039e+01,2.01214e+01,2.04060e+01
212,9.20019e+00,9.02050e+00,1.02807e+01,1.19101e+01,2.01283e+01,2.04129e+01
213,9.20612e+00,9.02641e+00,1.02867e+01,1.19163e+01,2.01352e+01,2.04198e+01
214,9.21198e+00,9.03225e+00,1.02926e+01,1.19223e+01,2.01419e+01,2.04266e+01
215,9.21778e+00,9.03804e+00,1.02985e+01,1.19284e+01,2.01486e+01,2.04333e+01
216,9.22351e+00,9.04376e+00,1.03044e+01,1.19343e+01,2.01553e+01,2.04399e+01
217,9.22918e+00,9.04941e+00,1.03101e+01,1.19402e+01,2.01618e+01,2.04465e+01
218,9.23478e+00,9.05500e+00,1.03158e+01,1.19460e+01,2.01683e+01,2.04530e+01
219,9.24031e+00,9.06051e+00,1.03214e+01,1.19518e+01,2.01747e+01,2.04594e+01
220,9.24577e+00,9.06596e+00,1.03270e+01,1.19574e+01,2.01810e+01,2.04658e+01
221,9.25116e+00,9.07133e+00,1.03324e+01,1.19630e+01,2.01872e+01,2.04720e+01
222,9.25648e+00,9.07664e+00,1.03378e+01,1.19686e+01,2.01934e+01,2.04782e+01
223,9.26172e+00,9.08186e+00,1.03431e+01,1.19740e+01,2.01994e+01,2.04843e+01
224,9.26688e+00,9.08702e+00,1.03484e+01,1.19794e+01,2.02054e+01,2.04903e+01
225,9.27197e+00,9.09209e+00,1.03535e+01,1.19846e+01,2.02113e+01,2.04961e+01
226,9.27697e+00,9.09709e+00,1.03586e+01,1.19898e+01,2.02171e+01,2.05020e+01
227,9.28190e+00,9.10200e+00,1.03636e+01,1.19950e+01,2.02228e+01,2.05077e+01
228,9.28675e+00,9.10683e+00,1.03686e+01,1.20000e+01,2.02284e+01,2.05133e+01
229,9.29151e+00,9.11159e+00,1.03734e+01,1.20049e+01,2.02339e+01,2.05188e+01
230,9.29619e+00,9.11625e+00,1.03781e+01,1.20098e+01,2.02393e+01,2.05243e+01
231,9.30079e+00,9.12084e+00,1.03828e+01,1.20146e+01,2.02446e+01,2.05296e+01
232,9.30530e+00,9.12533e+00,1.03874e+01,1.20192e+01,2.02498e+01,2.05348e+01
233,9.30972e+00,9.12974e+00,1.03919e+01,1.20238e+01,2.02549e+01,2.05399e+01
234,9.31405e+00,9.13406e+00,1.03963e+01,1.20283e+01,2.02599e+01,2.05450e+01
235,9.31829e+00,9.13830e+00,1.04006e+01,1.20327e+01,2.02648e+01,2.05499e+01
236,9.32244e+00,9.14244e+00,1.04048e+01,1.20371e+01,2.02696e+01,2.05547e+01
237,9.32650e+00,9.14649e+00,1.04089e+01,1.20413e+01,2.02743e+01,2.05594e+01
238,9.33047e+00,9.15044e+00,1.04129e+01,1.20454e+01,2.02789e+01,2.05640e+01
239,9.33434e+00,9.15431e+00,1.04169e+01,1.20494e+01,2.02834e+01,2.05685e+01
240,9.33812e+00,9.15808e+00,1.04207e+01,1.20533e+01,2.02878e+01,2.05729e+01
241,9.34180e+00,9.16175e+00,1.04245e+01,1.20572e+01,2.02920e+01,2.05772e+01
242,9.34539e+00,9.16533e+00,1.04281e+01,1.20609e+01,2.02962e+01,2.05813e+01
243,9.34888e+00,9.16881e+00,1.04316e+01,1.20645e+01,2.03002e+01,2.05854e+01
244,9.35227e+00,9.17219e+00,1.04351e+01,1.20680e+01,2.03041e+01,2.05893e+01
245,9.35556e+00,9.17547e+00,1.04384e+01,1.20714e+01,2.03079e+01,2.05931e+01
246,9.35875e+00,9.17865e+00,1.04417e+01,1.20748e+01,2.03116e+01,2.05968e+01
247,9.36184e+00,9.18174e+00,1.04448e+01,1.20780e+01,2.03152e+01,2.06004e+01
248,9.36483e+00,9.18472e+00,1.04478e+01,1.20811e+01,2.03186e+01,2.06039e+01
249,9.36772e+00,9.18760e+00,1.04508e+01,1.20841e+01,2.03220e+01,2.06072e+01
250,9.37050e+00,9.19037e+00,1.04536e+01,1.20870e+01,2.03252e+01,2.06104e+01
251,9.37318e+00,9.19305e+00,1.04563e+01,1.20897e+01,2.03283e+01,2.06136e+01
252,9.37576e+00,9.19562e+00,1.04589e+01,1.20924e+01,2.03313e+01,2.06165e+01
253,9.37823e+00,9.19808e+00,1.04614e+01,1.20950e+01,2.03341e+01,2.06194e+01
254,9.38060e+00,9.20045e+00,1.04638e+01,1.20974e+01,2.03368e+01,2.06222e+01
255,9.38286e+00,9.20270e+00,1.04661e+01,1.20998e+01,2.03395e+01,2.06248e+01
256,9.38502e+00,9.20485e+00,1.04683e+01,1.21020e+01,2.03420e+01,2.06273e+01
257,9.38706e+00,9.20689e+00,1.04704e+01,1.21042e+01,2.03443e+01,2.06297e+01
258,9.38901e+00,9.20883e+00,1.04724e+01,1.21062e+01,2.03466e+01,2.06319e+01
259,9.39084e+00,9.21066e+00,1.04742e+01,1.21081e+01,2.03487e+01,2.06340e+01
260,9.39257e+00,9.21239e+00,1.04760e+01,1.21099e+01,2.03507e+01,2.06360e+01
261,9.39419e+00,9.21400e+00,1.04776e+01,1.21116e+01,2.03526e+01,2.06379e+01
262,9.39570e+00,9.21551e+00,1.04792e+01,1.21131e+01,2.03543e+01,2.06397e+01
263,9.39710e+00,9.21691e+00,1.04806e+01,1.21146e+01,2.03559e+01,2.06413e+01
264,9.39840e+00,9.21820e+00,1.04819e+01,1.21159e+01,2.03574e+01,2.06428e+01
265,9.39958e+00,9.21938e+00,1.04831e+01,1.21172e+01,2.03588e+01,2.06442e+01
266,9.40066e+00,9.22045e+00,1.04842e+01,1.21183e+01,2.03600e+01,2.06454e+01
267,9.40162e+00,9.22142e+00,1.04852e+01,1.21193e+01,2.03611e+01,2.06465e+01
268,9.40248e+00,9.22227e+00,1.04861e+01,1.21202e+01,2.03621e+01,2.06475e+01
269,9.40323e+00,9.22302e+00,1.04868e+01,1.21209e+01,2.03630e+01,2.06484e+01
270,9.40387e+00,9.22366e+00,1.04875e+01,1.21216e+01,2.03637e+01,2.06491e+01
271,9.40440e+00,9.22419e+00,1.04880e+01,1.21222e+01,2.03643e+01,2.06498e+01
272,9.40482e+00,9.22461e+00,1.04884e+01,1.21226e+01,2.03648e+01,2.06502e+01
273,9.40514e+00,9.22492e+00,1.04888e+01,1.21229e+01,2.03652e+01,2.06506e+01
274,9.40534e+00,9.22512e+00,1.04890e+01,1.21231e+01,2.03654e+01,2.06508e+01
275,9.40544e+00,9.22522e+00,1.04891e+01,1.21232e+01,2.03655e+01,2.06509e+01
