# Radius per segment (in mm): 10.0, 50.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13219e+01,1.07694e+01,1.14775e+01,1.87385e+01,1.91761e+01,1.99818e+01
2,1.13059e+01,1.07535e+01,1.14615e+01,1.87207e+01,1.91581e+01,1.99637e+01
3,1.12898e+01,1.07375e+01,1.14453e+01,1.87028e+01,1.91402e+01,1.99456e+01
4,1.12736e+01,1.07215e+01,1.14291e+01,1.86850e+01,1.91223e+01,1.99274e+01
5,1.12575e+01,1.07055e+01,1.14130e+01,1.86672e+01,1.91044e+01,1.99094e+01
6,1.12414e+01,1.06895e+01,1.13968e+01,1.86494e+01,1.90865e+01,1.98913e+01
7,1.12253e+01,1.06735e+01,1.13807e+01,1.86317e+01,1.90686e+01,1.98732e+01
8,1.12093e+01,1.06576e+01,1.13647e+01,1.86140e+01,1.90508e+01,1.98552e+01
9,1.11933e+01,1.06417e+01,1.13486e+01,1.85963e+01,1.90330e+01,1.98373e+01
10,1.11773e+01,1.06259e+01,1.13326e+01,1.85787e+01,1.90153e+01,1.98193e+01
11,1.11614e+01,1.06101e+01,1.13167e+01,1.85611e+01,1.89976e+01,1.98015e+01
12,1.11455e+01,1.05943e+01,1.13007e+01,1.85435e+01,1.89800e+01,1.97836e+01
13,1.11297e+01,1.05786e+01,1.12849e+01,1.85260e+01,1.89624e+01,1.97659e+01
14,1.11139e+01,1.05629e+01,1.12690e+01,1.85086e+01,1.89448e+01,1.97481e+01
15,1.10981e+01,1.05473e+01,1.12533e+01,1.84912e+01,1.89274e+01,1.97305e+01
16,1.10824e+01,1.05318e+01,1.12375e+01,1.84739e+01,1.89099e+01,1.97129e+01
17,1.10668e+01,1.05163e+01,1.12219e+01,1.84567e+01,1.88926e+01,1.96954e+01
18,1.10513e+01,1.05008e+01,1.12063e+01,1.84395e+01,1.88753e+01,1.96779e+01
19,1.10358e+01,1.04855e+01,1.11908e+01,1.84224e+01,1.88581e+01,1.96605e+01
20,1.10204e+01,1.04702e+01,1.11753e+01,1.84053e+01,1.88410e+01,1.96432e+01
21,1.10050e+01,1.04549e+01,1.11600e+01,1.83884e+01,1.88240e+01,1.96260e+01
22,1.09898e+01,1.04398e+01,1.11447e+01,1.83716e+01,1.88070e+01,1.96089e+01
23,1.09746e+01,1.04247e+01,1.11294e+01,1.83548e+01,1.87902e+01,1.95918e+01
24,1.09595e+01,1.04097e+01,1.11143e+01,1.83381e+01,1.87734e+01,1.95749e+01
25,1.09444e+01,1.03948e+01,1.10992e+01,1.83215e+01,1.87567e+01,1.95580e+01
26,1.09295e+01,1.03800e+01,1.10843e+01,1.83050e+01,1.87401e+01,1.95413e+01
27,1.09147e+01,1.03653e+01,1.10694e+01,1.82887e+01,1.87237e+01,1.95246e+01
28,1.08999e+01,1.03507e+01,1.10547e+01,1.82724e+01,1.87073e+01,1.95081e+01
29,1.08853e+01,1.03361e+01,1.10400e+01,1.82562e+01,1.86910e+01,1.94917e+01
30,1.08708e+01,1.03217e+01,1.10254e+01,1.82402e+01,1.86749e+01,1.94754e+01
31,1.08563e+01,1.03074e+01,1.10110e+01,1.82243e+01,1.86589e+01,1.94592e+01
32,1.08420e+01,1.02932e+01,1.09966e+01,1.82084e+01,1.86430e+01,1.94431e+01
33,1.08278e+01,1.02791e+01,1.09824e+01,1.81928e+01,1.86272e+01,1.94272e+01
34,1.08137e+01,1.02651e+01,1.09682e+01,1.81772e+01,1.86115e+01,1.94113e+01
35,1.07997e+01,1.02512e+01,1.09542e+01,1.81618e+01,1.85960e+01,1.93957e+01
36,1.07859e+01,1.02375e+01,1.09403e+01,1.81465e+01,1.85806e+01,1.93801e+01
37,1.07721e+01,1.02238e+01,1.09265e+01,1.81313e+01,1.85654e+01,1.93647e+01
38,1.07585e+01,1.02103e+01,1.09129e+01,1.81163e+01,1.85503e+01,1.93494e+01
39,1.07450e+01,1.01969e+01,1.08994e+01,1.81014e+01,1.85353e+01,1.93343e+01
40,1.07317e+01,1.01837e+01,1.08860e+01,1.80866e+01,1.85205e+01,1.93193e+01
41,1.07184e+01,1.01706e+01,1.08728e+01,1.80720e+01,1.85058e+01,1.93045e+01
42,1.07054e+01,1.01576e+01,1.08596e+01,1.80576e+01,1.84913e+01,1.92898e+01
43,1.06924e+01,1.01447e+01,1.08467e+01,1.80433e+01,1.84769e+01,1.92753e+01
44,1.06796e+01,1.01320e+01,1.08338e+01,1.80292e+01,1.84627e+01,1.92609e+01
45,1.06669e+01,1.01195e+01,1.08211e+01,1.80152e+01,1.84486e+01,1.92467e+01
46,1.06544e+01,1.01070e+01,1.08086e+01,1.80014e+01,1.84347e+01,1.92327e+01
47,1.06421e+01,1.00948e+01,1.07962e+01,1.79877e+01,1.84210e+01,1.92188e+01
48,1.06298e+01,1.00826e+01,1.07840e+01,1.79743e+01,1.84075e+01,1.92051e+01
49,1.06178e+01,1.00707e+01,1.07719e+01,1.79609e+01,1.83941e+01,1.91916e+01
50,1.06059e+01,1.00588e+01,1.07599e+01,1.79478e+01,1.83809e+01,1.91782e+01
51,1.05941e+01,1.00472e+01,1.07482e+01,1.79348e+01,1.83678e+01,1.91650e+01
52,1.05825e+01,1.00357e+01,1.07365e+01,1.79220e+01,1.83549e+01,1.91520e+01
53,1.05711e+01,1.00243e+01,1.07251e+01,1.79094e+01,1.83423e+01,1.91392e+01
54,1.05598e+01,1.00132e+01,1.07138e+01,1.78970e+01,1.83298e+01,1.91266e+01
55,1.05487e+01,1.00022e+01,1.07027e+01,1.78847e+01,1.83174e+01,1.91141e+01
56,1.05378e+01,9.99130e+00,1.06917e+01,1.78727e+01,1.83053e+01,1.91019e+01
57,1.05270e+01,9.98062e+00,1.06809e+01,1.78608e+01,1.82934e+01,1.90898e+01
58,1.05165e+01,9.97011e+00,1.06703e+01,1.78491e+01,1.82816e+01,1.90780e+01
59,1.05060e+01,9.95978e+00,1.06599e+01,1.78376e+01,1.82701e+01,1.90663e+01
60,1.04958e+01,9.94962e+00,1.06496e+01,1.78263e+01,1.82587e+01,1.90548e+01
