# Radius per segment (in mm): 30.0, 30.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58947e+01,1.56974e+01,1.64878e+01,1.85715e+01,1.90769e+01,1.99797e+01
2,1.58755e+01,1.56783e+01,1.64684e+01,1.85515e+01,1.90568e+01,1.99593e+01
3,1.58563e+01,1.56591e+01,1.64490e+01,1.85316e+01,1.90367e+01,1.99390e+01
4,1.58371e+01,1.56400e+01,1.64297e+01,1.85117e+01,1.90166e+01,1.99187e+01
5,1.58179e+01,1.56208e+01,1.64103e+01,1.84918e+01,1.89966e+01,1.98984e+01
6,1.57988e+01,1.56017e+01,1.63910e+01,1.84719e+01,1.89766e+01,1.98782e+01
7,1.57796e+01,1.55826e+01,1.63717e+01,1.84521e+01,1.89566e+01,1.98580e+01
8,1.57605e+01,1.55636e+01,1.63525e+01,1.84323e+01,1.89367e+01,1.98378e+01
9,1.57415e+01,1.55446e+01,1.63332e+01,1.84125e+01,1.89168e+01,1.98176e+01
10,1.57225e+01,1.55256e+01,1.63141e+01,1.83928e+01,1.88969e+01,1.97975e+01
11,1.57035e+01,1.55067e+01,1.62949e+01,1.83731e+01,1.88771e+01,1.97775e+01
12,1.56845e+01,1.54878e+01,1.62758e+01,1.83535e+01,1.88573e+01,1.97575e+01
13,1.56657e+01,1.54690e+01,1.62568e+01,1.83339e+01,1.88376e+01,1.97375e+01
14,1.56468e+01,1.54502e+01,1.62378e+01,1.83144e+01,1.88180e+01,1.97176e+01
15,1.56281e+01,1.54315e+01,1.62189e+01,1.82949e+01,1.87984e+01,1.96978e+01
16,1.56094e+01,1.54128e+01,1.62000e+01,1.82755e+01,1.87789e+01,1.96780e+01
17,1.55907e+01,1.53942e+01,1.61813e+01,1.82562e+01,1.87594e+01,1.96583e+01
18,1.55722e+01,1.53757e+01,1.61625e+01,1.82369e+01,1.87400e+01,1.96387e+01
19,1.55537e+01,1.53573e+01,1.61439e+01,1.82177e+01,1.87207e+01,1.96192e+01
20,1.55352e+01,1.53389e+01,1.61253e+01,1.81986e+01,1.87015e+01,1.95997e+01
21,1.55169e+01,1.53206e+01,1.61068e+01,1.81796e+01,1.86823e+01,1.95803e+01
22,1.54986e+01,1.53024e+01,1.60884e+01,1.81607e+01,1.86632e+01,1.95610e+01
23,1.54805e+01,1.52843e+01,1.60701e+01,1.81418e+01,1.86443e+01,1.95418e+01
24,1.54624e+01,1.52662e+01,1.60519e+01,1.81231e+01,1.86254e+01,1.95227e+01
25,1.54444e+01,1.52483e+01,1.60337e+01,1.81044e+01,1.86066e+01,1.95037e+01
26,1.54265e+01,1.52305e+01,1.60157e+01,1.80859e+01,1.85879e+01,1.94848e+01
27,1.54087e+01,1.52127e+01,1.59977e+01,1.80674e+01,1.85694e+01,1.94660e+01
28,1.53910e+01,1.51951e+01,1.59799e+01,1.80491e+01,1.85509e+01,1.94473e+01
29,1.53734e+01,1.51775e+01,1.59622e+01,1.80308e+01,1.85325e+01,1.94287e+01
30,1.53560e+01,1.51601e+01,1.59446e+01,1.80127e+01,1.85143e+01,1.94103e+01
31,1.53386e+01,1.51428e+01,1.59271e+01,1.79947e+01,1.84962e+01,1.93919e+01
32,1.53213e+01,1.51256e+01,1.59097e+01,1.79768e+01,1.84782e+01,1.93737e+01
33,1.53042e+01,1.51085e+01,1.58924e+01,1.79591e+01,1.84603e+01,1.93556e+01
34,1.52872e+01,1.50915e+01,1.58753e+01,1.79414e+01,1.84425e+01,1.93377e+01
35,1.52703e+01,1.50747e+01,1.58582e+01,1.79239e+01,1.84249e+01,1.93198e+01
36,1.52536e+01,1.50580e+01,1.58414e+01,1.79066e+01,1.84074e+01,1.93021e+01
37,1.52370e+01,1.50414e+01,1.58246e+01,1.78893e+01,1.83901e+01,1.92846e+01
38,1.52205e+01,1.50250e+01,1.58080e+01,1.78722e+01,1.83729e+01,1.92672e+01
39,1.52041e+01,1.50087e+01,1.57915e+01,1.78553e+01,1.83558e+01,1.92499e+01
40,1.51879e+01,1.49925e+01,1.57752e+01,1.78385e+01,1.83389e+01,1.92328e+01
41,1.51719e+01,1.49765e+01,1.57590e+01,1.78218e+01,1.83221e+01,1.92158e+01
42,1.51559e+01,1.49606e+01,1.57429e+01,1.78053e+01,1.83055e+01,1.91990e+01
43,1.51402e+01,1.49449e+01,1.57270e+01,1.77890e+01,1.82890e+01,1.91823e+01
44,1.51245e+01,1.49293e+01,1.57113e+01,1.77728e+01,1.82727e+01,1.91658e+01
45,1.51091e+01,1.49139e+01,1.56957e+01,1.77567e+01,1.82566e+01,1.91495e+01
46,1.50938e+01,1.48986e+01,1.56802e+01,1.77409e+01,1.82406e+01,1.91333e+01
47,1.50786e+01,1.48835e+01,1.56650e+01,1.77252e+01,1.82248e+01,1.91173e+01
48,1.50636e+01,1.48686e+01,1.56499e+01,1.77096e+01,1.82091e+01,1.91015e+01
49,1.50488e+01,1.48538e+01,1.56349e+01,1.76942e+01,1.81937e+01,1.90858e+01
50,1.50341e+01,1.48392e+01,1.56201e+01,1.76790e+01,1.81784e+01,1.90703e+01
51,1.50196e+01,1.48247e+01,1.56055e+01,1.76640e+01,1.81632e+01,1.90550e+01
52,1.50053e+01,1.48104e+01,1.55911e+01,1.76492e+01,1.81483e+01,1.90399e+01
53,1.49912e+01,1.47963e+01,1.55768e+01,1.76345e+01,1.81335e+01,1.90249e+01
54,1.49772e+01,1.47824e+01,1.55627e+01,1.76200e+01,1.81189e+01,1.90102e+01
55,1.49634e+01,1.47686e+01,1.55488e+01,1.76057e+01,1.81045e+01,1.89956e+01
56,1.49498e+01,1.47550e+01,1.55351e+01,1.75916e+01,1.80903e+01,1.89812e+01
57,1.49363e+01,1.47416e+01,1.55215e+01,1.75777e+01,1.80763e+01,1.89670e+01
58,1.49231e+01,1.47284e+01,1.55082e+01,1.75639e+01,1.80625e+01,1.89530e+01
59,1.49100e+01,1.47154e+01,1.54950e+01,1.75504e+01,1.80488e+01,1.89392e+01
60,1.48971e+01,1.47025e+01,1.54820e+01,1.75370e+01,1.80354e+01,1.89256e+01
61,1.48845e+01,1.46899e+01,1.54692e+01,1.75239e+01,1.80221e+01,1.89122e+01
62,1.48720e+01,1.46774e+01,1.54566e+01,1.75109e+01,1.80091e+01,1.88990e+01
63,1.48596e+01,1.46651e+01,1.54442e+01,1.74982e+01,1.79963e+01,1.88860e+01
64,1.48475e+01,1.46531e+01,1.54320e+01,1.74856e+01,1.79836e+01,1.88732e+01
65,1.48356e+01,1.46412e+01,1.54200e+01,1.74732e+01,1.79712e+01,1.88606e+01
66,1.48239e+01,1.46295e+01,1.54082e+01,1.74611e+01,1.79589e+01,1.88482e+01
67,1.48124e+01,1.46180e+01,1.53966e+01,1.74491e+01,1.79469e+01,1.88361e+01
68,1.48011e+01,1.46067e+01,1.53852e+01,1.74374e+01,1.79351e+01,1.88241e+01
69,1.47899e+01,1.45956e+01,1.53739e+01,1.74259e+01,1.79235e+01,1.88124e+01
70,1.47790e+01,1.45847e+01,1.53629e+01,1.74146e+01,1.79121e+01,1.88008e+01
71,1.47683e+01,1.45740e+01,1.53521e+01,1.74035e+01,1.79009e+01,1.87895e+01
72,1.47578e+01,1.45636e+01,1.53415e+01,1.73926e+01,1.78900e+01,1.87784e+01
73,1.47475e+01,1.45533e+01,1.53312e+01,1.73819e+01,1.78792e+01,1.87676e+01
74,1.47374e+01,1.45432e+01,1.53210e+01,1.73714e+01,1.78687e+01,1.87569e+01
75,1.47275e+01,1.45334e+01,1.53110e+01,1.73612e+01,1.78584e+01,1.87465e+01
76,1.47178e+01,1.45237e+01,1.53013e+01,1.73511e+01,1.78483e+01,1.87362e+01
77,1.47084e+01,1.45143e+01,1.52917e+01,1.73413e+01,1.78384e+01,1.87262e+01
78,1.46991e+01,1.45050e+01,1.52824e+01,1.73317e+01,1.78287e+01,1.87165e+01
79,1.46901e+01,1.44960e+01,1.52733e+01,1.73224e+01,1.78193e+01,1.87069e+01
80,1.46812e+01,1.44872e+01,1.52644e+01,1.73132e+01,1.78101e+01,1.86976e+01
81,1.46726e+01,1.44786e+01,1.52557e+01,1.73043e+01,1.78011e+01,1.86885e+01
82,1.46642e+01,1.44702e+01,1.52472e+01,1.72955e+01,1.77923e+01,1.86796e+01
83,1.46560e+01,1.44620e+01,1.52389e+01,1.72870e+01,1.77837e+01,1.86709e+01
84,1.46480e+01,1.44541e+01,1.52309e+01,1.72788e+01,1.77754e+01,1.86625e+01
85,1.46402e+01,1.44463e+01,1.52230e+01,1.72707e+01,1.77673e+01,1.86543e+01
86,1.46327e+01,1.44388e+01,1.52154e+01,1.72629e+01,1.77594e+01,1.86463e+01
87,1.46254e+01,1.44315e+01,1.52080e+01,1.72553e+01,1.77518e+01,1.86386e+01
88,1.46182e+01,1.44244e+01,1.52009e+01,1.72479e+01,1.77443e+01,1.86311e+01
89,1.46113e+01,1.44175e+01,1.51939e+01,1.72407e+01,1.77371e+01,1.86238e+01
90,1.46046e+01,1.44108e+01,1.51871e+01,1.72338e+01,1.77301e+01,1.86167e+01
91,1.45982e+01,1.44044e+01,1.51806e+01,1.72271e+01,1.77234e+01,1.86099e+01
92,1.45919e+01,1.43981e+01,1.51743e+01,1.72206e+01,1.77168e+01,1.86032e+01
93,1.45858e+01,1.43921e+01,1.51682e+01,1.72143e+01,1.77105e+01,1.85969e+01
94,1.45800e+01,1.43863e+01,1.51623e+01,1.72083e+01,1.77044e+01,1.85907e+01
95,1.45744e+01,1.43806e+01,1.51567e+01,1.72025e+01,1.76986e+01,1.85848e+01
96,1.45690e+01,1.43753e+01,1.51512e+01,1.71969e+01,1.76929e+01,1.85790e+01
97,1.45638e+01,1.43701e+01,1.51460e+01,1.71915e+01,1.76875e+01,1.85736e+01
98,1.45588e+01,1.43651e+01,1.51409e+01,1.71863e+01,1.76823e+01,1.85683e+01
99,1.45540e+01,1.43604e+01,1.51361e+01,1.71814e+01,1.76773e+01,1.85633e+01
100,1.45495e+01,1.43558e+01,1.51315e+01,1.71766e+01,1.76726e+01,1.85585e+01
101,1.45451e+01,1.43515e+01,1.51272e+01,1.71721e+01,1.76680e+01,1.85539e+01
102,1.45410e+01,1.43473e+01,1.51230e+01,1.71678e+01,1.76637e+01,1.85495e+01
103,1.45371e+01,1.43434e+01,1.51190e+01,1.71638e+01,1.76596e+01,1.85453e+01
104,1.45333e+01,1.43397e+01,1.51153e+01,1.71599e+01,1.76557e+01,1.85414e+01
105,1.45298e+01,1.43362e+01,1.51117e+01,1.71563e+01,1.76521e+01,1.85377e+01
106,1.45265e+01,1.43329e+01,1.51084e+01,1.71528e+01,1.76486e+01,1.85342e+01
107,1.45234e+01,1.43298e+01,1.51053e+01,1.71496e+01,1.76454e+01,1.85309e+01
108,1.45205e+01,1.43269e+01,1.51024e+01,1.71466e+01,1.76424e+01,1.85279e+01
109,1.45178e+01,1.43242e+01,1.50996e+01,1.71438e+01,1.76396e+01,1.85250e+01
110,1.45153e+01,1.43218e+01,1.50971e+01,1.71412e+01,1.76370e+01,1.85224e+01
111,1.45130e+01,1.43195e+01,1.50948e+01,1.71389e+01,1.76346e+01,1.85200e+01
112,1.45109e+01,1.43174e+01,1.50927e+01,1.71367e+01,1.76324e+01,1.85178e+01
113,1.45090e+01,1.43155e+01,1.50908e+01,1.71347e+01,1.76304e+01,1.85158e+01
114,1.45073e+01,1.43138e+01,1.50891e+01,1.71330e+01,1.76286e+01,1.85140e+01
115,1.45058e+01,1.43123e+01,1.50875e+01,1.71314e+01,1.76270e+01,1.85124e+01
116,1.45045e+01,1.43110e+01,1.50862e+01,1.71300e+01,1.76257e+01,1.85110e+01
117,1.45034e+01,1.43098e+01,1.50851e+01,1.71289e+01,1.76245e+01,1.85098e+01
118,1.45025e+01,1.43089e+01,1.50841e+01,1.71279e+01,1.76235e+01,1.85088e+01
119,1.45017e+01,1.43082e+01,1.50834e+01,1.71271e+01,1.76227e+01,1.85080e+01
120,1.45011e+01,1.43076e+01,1.50828e+01,1.71265e+01,1.76221e+01,1.85074e+01
121,1.45008e+01,1.43072e+01,1.50824e+01,1.71261e+01,1.76217e+01,1.85070e+01
122,1.45006e+01,1.43070e+01,1.50822e+01,1.71259e+01,1.76215e+01,1.85068e+01
123,1.45005e+01,1.43070e+01,1.50822e+01,1.71259e+01,1.76215e+01,1.85068e+01
124,1.45007e+01,1.43072e+01,1.50824e+01,1.71261e+01,1.76217e+01,1.85069e+01
125,1.45010e+01,1.43075e+01,1.50827e+01,1.71264e+01,1.76220e+01,1.85073e+01
126,1.45015e+01,1.43080e+01,1.50832e+01,1.71269e+01,1.76226e+01,1.85078e+01
127,1.45022e+01,1.43087e+01,1.50839e+01,1.71276e+01,1.76233e+01,1.85085e+01
128,1.45031e+01,1.43095e+01,1.50847e+01,1.71285e+01,1.76241e+01,1.85094e+01
129,1.45041e+01,1.43105e+01,1.50858e+01,1.71296e+01,1.76252e+01,1.85105e+01
130,1.45052e+01,1.43117e+01,1.50869e+01,1.71308e+01,1.76264e+01,1.85117e+01
131,1.45066e+01,1.43130e+01,1.50883e+01,1.71322e+01,1.76278e+01,1.85132e+01
132,1.45081e+01,1.43145e+01,1.50898e+01,1.71337e+01,1.76294e+01,1.85147e+01
133,1.45097e+01,1.43161e+01,1.50915e+01,1.71354e+01,1.76311e+01,1.85165e+01
134,1.45115e+01,1.43179e+01,1.50933e+01,1.71373e+01,1.76330e+01,1.85184e+01
135,1.45135e+01,1.43199e+01,1.50952e+01,1.71393e+01,1.76350e+01,1.85204e+01
136,1.45156e+01,1.43220e+01,1.50974e+01,1.71415e+01,1.76372e+01,1.85227e+01
137,1.45178e+01,1.43242e+01,1.50996e+01,1.71438e+01,1.76395e+01,1.85250e+01
138,1.45202e+01,1.43266e+01,1.51020e+01,1.71463e+01,1.76420e+01,1.85276e+01
139,1.45227e+01,1.43291e+01,1.51046e+01,1.71489e+01,1.76447e+01,1.85302e+01
140,1.45254e+01,1.43318e+01,1.51073e+01,1.71517e+01,1.76475e+01,1.85330e+01
141,1.45282e+01,1.43346e+01,1.51101e+01,1.71546e+01,1.76504e+01,1.85360e+01
142,1.45311e+01,1.43375e+01,1.51131e+01,1.71576e+01,1.76534e+01,1.85391e+01
143,1.45342e+01,1.43406e+01,1.51161e+01,1.71608e+01,1.76566e+01,1.85423e+01
144,1.45374e+01,1.43437e+01,1.51193e+01,1.71641e+01,1.76600e+01,1.85457e+01
145,1.45407e+01,1.43470e+01,1.51227e+01,1.71675e+01,1.76634e+01,1.85492e+01
