# Radius per segment (in mm): 60.0, 10.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.10005e+01,1.09082e+01,1.82251e+01,1.92978e+01,1.97213e+01,1.99939e+01
2,1.09951e+01,1.09028e+01,1.82191e+01,1.92918e+01,1.97152e+01,1.99877e+01
3,1.09897e+01,1.08974e+01,1.82131e+01,1.92857e+01,1.97091e+01,1.99816e+01
4,1.09842e+01,1.08920e+01,1.82071e+01,1.92796e+01,1.97030e+01,1.99754e+01
5,1.09788e+01,1.08865e+01,1.82011e+01,1.92735e+01,1.96969e+01,1.99693e+01
6,1.09734e+01,1.08811e+01,1.81951e+01,1.92675e+01,1.96908e+01,1.99632e+01
7,1.09679e+01,1.08757e+01,1.81891e+01,1.92614e+01,1.96847e+01,1.99571e+01
8,1.09625e+01,1.08703e+01,1.81832e+01,1.92553e+01,1.96786e+01,1.99510e+01
9,1.09571e+01,1.08649e+01,1.81772e+01,1.92493e+01,1.96725e+01,1.99449e+01
10,1.09517e+01,1.08595e+01,1.81712e+01,1.92433e+01,1.96664e+01,1.99388e+01
11,1.09463e+01,1.08541e+01,1.81653e+01,1.92372e+01,1.96604e+01,1.99327e+01
12,1.09409e+01,1.08487e+01,1.81594e+01,1.92312e+01,1.96543e+01,1.99266e+01
13,1.09356e+01,1.08434e+01,1.81535e+01,1.92252e+01,1.96483e+01,1.99206e+01
14,1.09302e+01,1.08380e+01,1.81476e+01,1.92193e+01,1.96423e+01,1.99145e+01
15,1.09249e+01,1.08327e+01,1.81417e+01,1.92133e+01,1.96363e+01,1.99085e+01
16,1.09195e+01,1.08274e+01,1.81358e+01,1.92073e+01,1.96303e+01,1.99025e+01
17,1.09142e+01,1.08221e+01,1.81299e+01,1.92014e+01,1.96243e+01,1.98965e+01
18,1.09089e+01,1.08168e+01,1.81241e+01,1.91955e+01,1.96184e+01,1.98905e+01
19,1.09036e+01,1.08115e+01,1.81183e+01,1.91896e+01,1.96124e+01,1.98846e+01
20,1.08984e+01,1.08062e+01,1.81125e+01,1.91837e+01,1.96065e+01,1.98786e+01
21,1.08931e+01,1.08010e+01,1.81067e+01,1.91778e+01,1.96006e+01,1.98727e+01
22,1.08879e+01,1.07958e+01,1.81009e+01,1.91720e+01,1.95947e+01,1.98668e+01
23,1.08827e+01,1.07906e+01,1.80952e+01,1.91661e+01,1.95889e+01,1.98610e+01
24,1.08775e+01,1.07854e+01,1.80895e+01,1.91603e+01,1.95831e+01,1.98551e+01
25,1.08723e+01,1.07802e+01,1.80838e+01,1.91546e+01,1.95773e+01,1.98493e+01
26,1.08672e+01,1.07751e+01,1.80781e+01,1.91488e+01,1.95715e+01,1.98435e+01
27,1.08620e+01,1.07699e+01,1.80724e+01,1.91431e+01,1.95657e+01,1.98377e+01
