# Radius per segment (in mm): 40.0, 30.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.79484e+00,8.66078e+00,9.45125e+00,1.75483e+01,1.78904e+01,1.99535e+01
2,8.75480e+00,8.62081e+00,9.41084e+00,1.75032e+01,1.78452e+01,1.99071e+01
3,8.71480e+00,8.58089e+00,9.37047e+00,1.74583e+01,1.78000e+01,1.98607e+01
4,8.67485e+00,8.54101e+00,9.33014e+00,1.74133e+01,1.77549e+01,1.98143e+01
5,8.63496e+00,8.50120e+00,9.28988e+00,1.73685e+01,1.77099e+01,1.97680e+01
6,8.59513e+00,8.46144e+00,9.24968e+00,1.73237e+01,1.76649e+01,1.97218e+01
7,8.55537e+00,8.42175e+00,9.20955e+00,1.72790e+01,1.76200e+01,1.96757e+01
8,8.51568e+00,8.38215e+00,9.16949e+00,1.72344e+01,1.75752e+01,1.96297e+01
9,8.47609e+00,8.34262e+00,9.12953e+00,1.71899e+01,1.75305e+01,1.95838e+01
10,8.43658e+00,8.30319e+00,9.08966e+00,1.71455e+01,1.74858e+01,1.95380e+01
11,8.39718e+00,8.26387e+00,9.04989e+00,1.71012e+01,1.74414e+01,1.94923e+01
12,8.35788e+00,8.22464e+00,9.01023e+00,1.70570e+01,1.73970e+01,1.94467e+01
13,8.31870e+00,8.18554e+00,8.97069e+00,1.70130e+01,1.73528e+01,1.94013e+01
14,8.27965e+00,8.14656e+00,8.93127e+00,1.69691e+01,1.73087e+01,1.93560e+01
15,8.24072e+00,8.10770e+00,8.89199e+00,1.69253e+01,1.72647e+01,1.93109e+01
16,8.20193e+00,8.06899e+00,8.85284e+00,1.68817e+01,1.72209e+01,1.92659e+01
17,8.16329e+00,8.03042e+00,8.81384e+00,1.68383e+01,1.71773e+01,1.92211e+01
18,8.12480e+00,7.99200e+00,8.77499e+00,1.67950e+01,1.71339e+01,1.91765e+01
19,8.08647e+00,7.95374e+00,8.73630e+00,1.67520e+01,1.70906e+01,1.91321e+01
20,8.04830e+00,7.91565e+00,8.69779e+00,1.67091e+01,1.70475e+01,1.90879e+01
21,8.01031e+00,7.87773e+00,8.65944e+00,1.66664e+01,1.70047e+01,1.90438e+01
22,7.97250e+00,7.83999e+00,8.62128e+00,1.66239e+01,1.69620e+01,1.90000e+01
23,7.93487e+00,7.80243e+00,8.58331e+00,1.65817e+01,1.69195e+01,1.89564e+01
24,7.89745e+00,7.76508e+00,8.54554e+00,1.65396e+01,1.68773e+01,1.89131e+01
25,7.86022e+00,7.72792e+00,8.50797e+00,1.64978e+01,1.68353e+01,1.88699e+01
26,7.82320e+00,7.69097e+00,8.47061e+00,1.64562e+01,1.67935e+01,1.88270e+01
27,7.78639e+00,7.65423e+00,8.43346e+00,1.64149e+01,1.67520e+01,1.87844e+01
28,7.74981e+00,7.61772e+00,8.39654e+00,1.63738e+01,1.67107e+01,1.87420e+01
29,7.71346e+00,7.58143e+00,8.35986e+00,1.63329e+01,1.66697e+01,1.86999e+01
30,7.67734e+00,7.54538e+00,8.32340e+00,1.62924e+01,1.66290e+01,1.86581e+01
31,7.64146e+00,7.50957e+00,8.28720e+00,1.62521e+01,1.65885e+01,1.86165e+01
32,7.60583e+00,7.47401e+00,8.25124e+00,1.62121e+01,1.65483e+01,1.85753e+01
33,7.57046e+00,7.43870e+00,8.21554e+00,1.61723e+01,1.65084e+01,1.85343e+01
34,7.53534e+00,7.40365e+00,8.18010e+00,1.61329e+01,1.64688e+01,1.84936e+01
35,7.50049e+00,7.36887e+00,8.14493e+00,1.60938e+01,1.64295e+01,1.84533e+01
36,7.46592e+00,7.33436e+00,8.11004e+00,1.60550e+01,1.63905e+01,1.84132e+01
37,7.43162e+00,7.30013e+00,8.07543e+00,1.60164e+01,1.63518e+01,1.83735e+01
38,7.39761e+00,7.26618e+00,8.04111e+00,1.59783e+01,1.63135e+01,1.83342e+01
39,7.36389e+00,7.23252e+00,8.00708e+00,1.59404e+01,1.62755e+01,1.82951e+01
40,7.33047e+00,7.19916e+00,7.97335e+00,1.59029e+01,1.62378e+01,1.82564e+01
41,7.29735e+00,7.16610e+00,7.93992e+00,1.58657e+01,1.62004e+01,1.82181e+01
42,7.26453e+00,7.13335e+00,7.90681e+00,1.58289e+01,1.61634e+01,1.81801e+01
43,7.23203e+00,7.10091e+00,7.87401e+00,1.57924e+01,1.61268e+01,1.81425e+01
44,7.19985e+00,7.06879e+00,7.84154e+00,1.57563e+01,1.60905e+01,1.81052e+01
45,7.16800e+00,7.03699e+00,7.80939e+00,1.57205e+01,1.60546e+01,1.80684e+01
46,7.13647e+00,7.00553e+00,7.77758e+00,1.56851e+01,1.60191e+01,1.80319e+01
47,7.10528e+00,6.97439e+00,7.74610e+00,1.56501e+01,1.59839e+01,1.79958e+01
48,7.07443e+00,6.94360e+00,7.71496e+00,1.56155e+01,1.59491e+01,1.79601e+01
49,7.04392e+00,6.91315e+00,7.68418e+00,1.55812e+01,1.59147e+01,1.79248e+01
50,7.01376e+00,6.88305e+00,7.65374e+00,1.55474e+01,1.58807e+01,1.78899e+01
51,6.98396e+00,6.85330e+00,7.62367e+00,1.55139e+01,1.58472e+01,1.78554e+01
