# Radius per segment (in mm): 40.0, 40.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59403e+01,1.57922e+01,1.63854e+01,1.67492e+01,1.88059e+01,1.99737e+01
2,1.59155e+01,1.57674e+01,1.63604e+01,1.67240e+01,1.87801e+01,1.99474e+01
3,1.58906e+01,1.57425e+01,1.63354e+01,1.66988e+01,1.87542e+01,1.99211e+01
4,1.58657e+01,1.57177e+01,1.63104e+01,1.66737e+01,1.87283e+01,1.98948e+01
5,1.58409e+01,1.56929e+01,1.62854e+01,1.66486e+01,1.87025e+01,1.98686e+01
6,1.58161e+01,1.56682e+01,1.62604e+01,1.66235e+01,1.86767e+01,1.98424e+01
7,1.57913e+01,1.56434e+01,1.62355e+01,1.65984e+01,1.86509e+01,1.98162e+01
8,1.57665e+01,1.56187e+01,1.62106e+01,1.65734e+01,1.86252e+01,1.97901e+01
9,1.57418e+01,1.55941e+01,1.61857e+01,1.65484e+01,1.85995e+01,1.97640e+01
10,1.57172e+01,1.55695e+01,1.61609e+01,1.65235e+01,1.85739e+01,1.97380e+01
11,1.56926e+01,1.55449e+01,1.61361e+01,1.64986e+01,1.85483e+01,1.97120e+01
12,1.56680e+01,1.55204e+01,1.61114e+01,1.64738e+01,1.85228e+01,1.96861e+01
13,1.56435e+01,1.54959e+01,1.60868e+01,1.64490e+01,1.84973e+01,1.96602e+01
14,1.56190e+01,1.54715e+01,1.60622e+01,1.64243e+01,1.84719e+01,1.96344e+01
15,1.55947e+01,1.54472e+01,1.60376e+01,1.63996e+01,1.84465e+01,1.96086e+01
16,1.55703e+01,1.54229e+01,1.60131e+01,1.63750e+01,1.84212e+01,1.95829e+01
17,1.55461e+01,1.53987e+01,1.59887e+01,1.63505e+01,1.83960e+01,1.95573e+01
18,1.55219e+01,1.53746e+01,1.59644e+01,1.63260e+01,1.83708e+01,1.95318e+01
19,1.54978e+01,1.53505e+01,1.59401e+01,1.63016e+01,1.83458e+01,1.95063e+01
20,1.54738e+01,1.53265e+01,1.59160e+01,1.62773e+01,1.83208e+01,1.94810e+01
21,1.54498e+01,1.53027e+01,1.58919e+01,1.62531e+01,1.82959e+01,1.94557e+01
22,1.54259e+01,1.52788e+01,1.58679e+01,1.62290e+01,1.82711e+01,1.94305e+01
23,1.54022e+01,1.52551e+01,1.58440e+01,1.62050e+01,1.82464e+01,1.94054e+01
24,1.53784e+01,1.52314e+01,1.58201e+01,1.61810e+01,1.82218e+01,1.93804e+01
25,1.53549e+01,1.52079e+01,1.57964e+01,1.61571e+01,1.81973e+01,1.93555e+01
26,1.53314e+01,1.51845e+01,1.57727e+01,1.61334e+01,1.81728e+01,1.93307e+01
27,1.53080e+01,1.51611e+01,1.57492e+01,1.61098e+01,1.81485e+01,1.93060e+01
28,1.52847e+01,1.51379e+01,1.57258e+01,1.60862e+01,1.81244e+01,1.92815e+01
29,1.52616e+01,1.51148e+01,1.57025e+01,1.60628e+01,1.81003e+01,1.92570e+01
30,1.52385e+01,1.50918e+01,1.56793e+01,1.60395e+01,1.80763e+01,1.92327e+01
31,1.52156e+01,1.50689e+01,1.56562e+01,1.60163e+01,1.80525e+01,1.92085e+01
32,1.51928e+01,1.50461e+01,1.56333e+01,1.59933e+01,1.80288e+01,1.91844e+01
33,1.51701e+01,1.50235e+01,1.56105e+01,1.59703e+01,1.80052e+01,1.91605e+01
34,1.51475e+01,1.50010e+01,1.55877e+01,1.59475e+01,1.79817e+01,1.91366e+01
35,1.51251e+01,1.49786e+01,1.55652e+01,1.59248e+01,1.79584e+01,1.91129e+01
36,1.51028e+01,1.49563e+01,1.55427e+01,1.59022e+01,1.79352e+01,1.90894e+01
37,1.50806e+01,1.49342e+01,1.55204e+01,1.58798e+01,1.79122e+01,1.90660e+01
38,1.50586e+01,1.49122e+01,1.54983e+01,1.58576e+01,1.78893e+01,1.90427e+01
39,1.50367e+01,1.48904e+01,1.54762e+01,1.58354e+01,1.78665e+01,1.90196e+01
40,1.50149e+01,1.48686e+01,1.54543e+01,1.58134e+01,1.78439e+01,1.89967e+01
41,1.49933e+01,1.48471e+01,1.54326e+01,1.57916e+01,1.78214e+01,1.89739e+01
42,1.49719e+01,1.48257e+01,1.54110e+01,1.57699e+01,1.77991e+01,1.89512e+01
43,1.49506e+01,1.48044e+01,1.53896e+01,1.57483e+01,1.77770e+01,1.89287e+01
44,1.49294e+01,1.47833e+01,1.53683e+01,1.57270e+01,1.77550e+01,1.89064e+01
45,1.49084e+01,1.47623e+01,1.53472e+01,1.57057e+01,1.77332e+01,1.88843e+01
46,1.48876e+01,1.47416e+01,1.53262e+01,1.56847e+01,1.77115e+01,1.88623e+01
47,1.48669e+01,1.47209e+01,1.53054e+01,1.56638e+01,1.76901e+01,1.88405e+01
48,1.48464e+01,1.47005e+01,1.52848e+01,1.56430e+01,1.76687e+01,1.88188e+01
49,1.48260e+01,1.46802e+01,1.52643e+01,1.56225e+01,1.76476e+01,1.87973e+01
50,1.48059e+01,1.46601e+01,1.52441e+01,1.56021e+01,1.76266e+01,1.87760e+01
51,1.47859e+01,1.46401e+01,1.52239e+01,1.55819e+01,1.76059e+01,1.87549e+01
52,1.47661e+01,1.46203e+01,1.52040e+01,1.55618e+01,1.75853e+01,1.87340e+01
53,1.47464e+01,1.46007e+01,1.51842e+01,1.55420e+01,1.75648e+01,1.87133e+01
54,1.47270e+01,1.45813e+01,1.51646e+01,1.55223e+01,1.75446e+01,1.86927e+01
55,1.47077e+01,1.45620e+01,1.51452e+01,1.55028e+01,1.75245e+01,1.86724e+01
56,1.46886e+01,1.45430e+01,1.51260e+01,1.54834e+01,1.75047e+01,1.86522e+01
57,1.46696e+01,1.45241e+01,1.51070e+01,1.54643e+01,1.74850e+01,1.86322e+01
58,1.46509e+01,1.45054e+01,1.50881e+01,1.54454e+01,1.74655e+01,1.86125e+01
59,1.46324e+01,1.44869e+01,1.50694e+01,1.54266e+01,1.74463e+01,1.85929e+01
60,1.46140e+01,1.44685e+01,1.50510e+01,1.54080e+01,1.74272e+01,1.85735e+01
61,1.45958e+01,1.44504e+01,1.50327e+01,1.53897e+01,1.74083e+01,1.85543e+01
62,1.45778e+01,1.44325e+01,1.50146e+01,1.53715e+01,1.73896e+01,1.85354e+01
63,1.45601e+01,1.44147e+01,1.49967e+01,1.53535e+01,1.73711e+01,1.85166e+01
64,1.45425e+01,1.43972e+01,1.49790e+01,1.53357e+01,1.73529e+01,1.84980e+01
65,1.45251e+01,1.43798e+01,1.49615e+01,1.53182e+01,1.73348e+01,1.84797e+01
66,1.45079e+01,1.43627e+01,1.49442e+01,1.53008e+01,1.73169e+01,1.84616e+01
67,1.44909e+01,1.43457e+01,1.49272e+01,1.52836e+01,1.72993e+01,1.84436e+01
68,1.44741e+01,1.43290e+01,1.49103e+01,1.52667e+01,1.72818e+01,1.84259e+01
69,1.44576e+01,1.43124e+01,1.48936e+01,1.52499e+01,1.72646e+01,1.84084e+01
70,1.44412e+01,1.42961e+01,1.48771e+01,1.52333e+01,1.72476e+01,1.83912e+01
71,1.44250e+01,1.42799e+01,1.48609e+01,1.52170e+01,1.72308e+01,1.83741e+01
72,1.44091e+01,1.42640e+01,1.48448e+01,1.52009e+01,1.72142e+01,1.83573e+01
73,1.43933e+01,1.42483e+01,1.48290e+01,1.51849e+01,1.71979e+01,1.83407e+01
74,1.43778e+01,1.42328e+01,1.48133e+01,1.51692e+01,1.71817e+01,1.83243e+01
75,1.43625e+01,1.42175e+01,1.47979e+01,1.51537e+01,1.71658e+01,1.83081e+01
76,1.43473e+01,1.42024e+01,1.47827e+01,1.51385e+01,1.71501e+01,1.82922e+01
77,1.43324e+01,1.41875e+01,1.47677e+01,1.51234e+01,1.71346e+01,1.82764e+01
78,1.43178e+01,1.41729e+01,1.47529e+01,1.51085e+01,1.71193e+01,1.82609e+01
79,1.43033e+01,1.41584e+01,1.47384e+01,1.50939e+01,1.71043e+01,1.82457e+01
80,1.42890e+01,1.41442e+01,1.47240e+01,1.50795e+01,1.70895e+01,1.82306e+01
81,1.42750e+01,1.41302e+01,1.47099e+01,1.50653e+01,1.70749e+01,1.82158e+01
82,1.42611e+01,1.41164e+01,1.46960e+01,1.50513e+01,1.70605e+01,1.82012e+01
83,1.42475e+01,1.41028e+01,1.46823e+01,1.50375e+01,1.70464e+01,1.81868e+01
84,1.42341e+01,1.40894e+01,1.46688e+01,1.50240e+01,1.70325e+01,1.81727e+01
85,1.42209e+01,1.40763e+01,1.46555e+01,1.50107e+01,1.70188e+01,1.81588e+01
86,1.42080e+01,1.40633e+01,1.46425e+01,1.49976e+01,1.70053e+01,1.81451e+01
87,1.41952e+01,1.40506e+01,1.46297e+01,1.49847e+01,1.69920e+01,1.81317e+01
88,1.41827e+01,1.40381e+01,1.46171e+01,1.49720e+01,1.69790e+01,1.81185e+01
89,1.41704e+01,1.40258e+01,1.46047e+01,1.49596e+01,1.69662e+01,1.81055e+01
90,1.41583e+01,1.40138e+01,1.45925e+01,1.49473e+01,1.69537e+01,1.80927e+01
91,1.41464e+01,1.40019e+01,1.45806e+01,1.49353e+01,1.69413e+01,1.80802e+01
92,1.41348e+01,1.39903e+01,1.45688e+01,1.49236e+01,1.69292e+01,1.80679e+01
93,1.41233e+01,1.39789e+01,1.45573e+01,1.49120e+01,1.69173e+01,1.80558e+01
94,1.41121e+01,1.39677e+01,1.45460e+01,1.49006e+01,1.69057e+01,1.80440e+01
95,1.41011e+01,1.39567e+01,1.45350e+01,1.48895e+01,1.68942e+01,1.80324e+01
96,1.40903e+01,1.39459e+01,1.45241e+01,1.48786e+01,1.68830e+01,1.80210e+01
97,1.40797e+01,1.39353e+01,1.45135e+01,1.48679e+01,1.68720e+01,1.80098e+01
98,1.40694e+01,1.39250e+01,1.45030e+01,1.48574e+01,1.68613e+01,1.79989e+01
99,1.40592e+01,1.39149e+01,1.44928e+01,1.48472e+01,1.68507e+01,1.79882e+01
