# Radius per segment (in mm): 40.0, 60.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,1.24478e+01,1.23067e+01,1.26676e+01,1.57850e+01,1.94953e+01,1.97258e+01
60,1.24446e+01,1.23034e+01,1.26644e+01,1.57816e+01,1.94917e+01,1.97222e+01
61,1.24414e+01,1.23002e+01,1.26612e+01,1.57782e+01,1.94882e+01,1.97186e+01
62,1.24382e+01,1.22971e+01,1.26580e+01,1.57749e+01,1.94847e+01,1.97152e+01
63,1.24351e+01,1.22940e+01,1.26549e+01,1.57717e+01,1.94813e+01,1.97117e+01
64,1.24320e+01,1.22909e+01,1.26518e+01,1.57685e+01,1.94779e+01,1.97084e+01
65,1.24290e+01,1.22879e+01,1.26488e+01,1.57653e+01,1.94746e+01,1.97050e+01
66,1.24260e+01,1.22849e+01,1.26458e+01,1.57622e+01,1.94713e+01,1.97018e+01
67,1.24231e+01,1.22820e+01,1.26429e+01,1.57591e+01,1.94681e+01,1.96985e+01
68,1.24202e+01,1.22791e+01,1.26400e+01,1.57561e+01,1.94650e+01,1.96954e+01
69,1.24174e+01,1.22763e+01,1.26371e+01,1.57532e+01,1.94619e+01,1.96922e+01
70,1.24146e+01,1.22735e+01,1.26343e+01,1.57502e+01,1.94588e+01,1.96892e+01
71,1.24119e+01,1.22708e+01,1.26316e+01,1.57474e+01,1.94558e+01,1.96862e+01
72,1.24092e+01,1.22681e+01,1.26289e+01,1.57446e+01,1.94528e+01,1.96832e+01
73,1.24066e+01,1.22655e+01,1.26263e+01,1.57418e+01,1.94499e+01,1.96803e+01
74,1.24040e+01,1.22629e+01,1.26237e+01,1.57391e+01,1.94471e+01,1.96774e+01
75,1.24014e+01,1.22604e+01,1.26211e+01,1.57364e+01,1.94443e+01,1.96746e+01
76,1.23989e+01,1.22579e+01,1.26186e+01,1.57338e+01,1.94416e+01,1.96719e+01
77,1.23965e+01,1.22555e+01,1.26162e+01,1.57313e+01,1.94389e+01,1.96692e+01
78,1.23941e+01,1.22531e+01,1.26138e+01,1.57288e+01,1.94363e+01,1.96666e+01
79,1.23918e+01,1.22508e+01,1.26114e+01,1.57263e+01,1.94337e+01,1.96640e+01
80,1.23895e+01,1.22485e+01,1.26091e+01,1.57239e+01,1.94312e+01,1.96615e+01
81,1.23873e+01,1.22462e+01,1.26069e+01,1.57216e+01,1.94287e+01,1.96590e+01
82,1.23851e+01,1.22441e+01,1.26047e+01,1.57193e+01,1.94263e+01,1.96566e+01
83,1.23829e+01,1.22419e+01,1.26026e+01,1.57171e+01,1.94240e+01,1.96542e+01
84,1.23808e+01,1.22398e+01,1.26005e+01,1.57149e+01,1.94217e+01,1.96519e+01
85,1.23788e+01,1.22378e+01,1.25984e+01,1.57128e+01,1.94195e+01,1.96497e+01
86,1.23768e+01,1.22358e+01,1.25964e+01,1.57107e+01,1.94173e+01,1.96475e+01
87,1.23749e+01,1.22339e+01,1.25945e+01,1.57087e+01,1.94152e+01,1.96454e+01
88,1.23730e+01,1.22320e+01,1.25926e+01,1.57067e+01,1.94131e+01,1.96433e+01
89,1.23712e+01,1.22302e+01,1.25908e+01,1.57048e+01,1.94111e+01,1.96413e+01
90,1.23694e+01,1.22284e+01,1.25890e+01,1.57029e+01,1.94091e+01,1.96393e+01
91,1.23677e+01,1.22267e+01,1.25873e+01,1.57011e+01,1.94072e+01,1.96374e+01
92,1.23660e+01,1.22250e+01,1.25856e+01,1.56994e+01,1.94054e+01,1.96356e+01
93,1.23644e+01,1.22234e+01,1.25840e+01,1.56977e+01,1.94036e+01,1.96338e+01
94,1.23628e+01,1.22218e+01,1.25824e+01,1.56960e+01,1.94019e+01,1.96321e+01
95,1.23613e+01,1.22203e+01,1.25808e+01,1.56944e+01,1.94002e+01,1.96304e+01
96,1.23598e+01,1.22188e+01,1.25794e+01,1.56929e+01,1.93986e+01,1.96288e+01
97,1.23584e+01,1.22174e+01,1.25779e+01,1.56914e+01,1.93970e+01,1.96272e+01
98,1.23570e+01,1.22161e+01,1.25766e+01,1.56900e+01,1.93955e+01,1.96257e+01
99,1.23557e+01,1.22147e+01,1.25752e+01,1.56886e+01,1.93941e+01,1.96242e+01
100,1.23544e+01,1.22135e+01,1.25740e+01,1.56872e+01,1.93927e+01,1.96228e+01
101,1.23532e+01,1.22123e+01,1.25727e+01,1.56860e+01,1.93913e+01,1.96215e+01
102,1.23520e+01,1.22111e+01,1.25716e+01,1.56847e+01,1.93900e+01,1.96202e+01
103,1.23509e+01,1.22100e+01,1.25705e+01,1.56836e+01,1.93888e+01,1.96190e+01
104,1.23498e+01,1.22089e+01,1.25694e+01,1.56825e+01,1.93876e+01,1.96178e+01
105,1.23488e+01,1.22079e+01,1.25684e+01,1.56814e+01,1.93865e+01,1.96167e+01
106,1.23479e+01,1.22069e+01,1.25674e+01,1.56804e+01,1.93854e+01,1.96156e+01
107,1.23469e+01,1.22060e+01,1.25665e+01,1.56794e+01,1.93844e+01,1.96146e+01
108,1.23461e+01,1.22051e+01,1.25656e+01,1.56785e+01,1.93835e+01,1.96136e+01
109,1.23452e+01,1.22043e+01,1.25648e+01,1.56776e+01,1.93826e+01,1.96127e+01
110,1.23445e+01,1.22035e+01,1.25640e+01,1.56768e+01,1.93817e+01,1.96118e+01
111,1.23437e+01,1.22028e+01,1.25632e+01,1.56760e+01,1.93809e+01,1.96110e+01
112,1.23430e+01,1.22021e+01,1.25626e+01,1.56753e+01,1.93802e+01,1.96103e+01
113,1.23424e+01,1.22015e+01,1.25619e+01,1.56747e+01,1.93795e+01,1.96096e+01
114,1.23418e+01,1.22009e+01,1.25613e+01,1.56741e+01,1.93788e+01,1.96089e+01
115,1.23413e+01,1.22004e+01,1.25608e+01,1.56735e+01,1.93782e+01,1.96083e+01
116,1.23408e+01,1.21999e+01,1.25603e+01,1.56730e+01,1.93777e+01,1.96078e+01
117,1.23403e+01,1.21994e+01,1.25598e+01,1.56725e+01,1.93772e+01,1.96073e+01
118,1.23399e+01,1.21990e+01,1.25594e+01,1.56721e+01,1.93767e+01,1.96069e+01
119,1.23396e+01,1.21986e+01,1.25591e+01,1.56717e+01,1.93763e+01,1.96065e+01
120,1.23393e+01,1.21983e+01,1.25588e+01,1.56714e+01,1.93760e+01,1.96061e+01
121,1.23390e+01,1.21981e+01,1.25585e+01,1.56711e+01,1.93757e+01,1.96058e+01
122,1.23388e+01,1.21978e+01,1.25583e+01,1.56708e+01,1.93754e+01,1.96056e+01
123,1.23386e+01,1.21976e+01,1.25581e+01,1.56707e+01,1.93752e+01,1.96054e+01
124,1.23384e+01,1.21975e+01,1.25579e+01,1.56705e+01,1.93751e+01,1.96052e+01
125,1.23383e+01,1.21974e+01,1.25578e+01,1.56704e+01,1.93750e+01,1.96051e+01
126,1.23383e+01,1.21973e+01,1.25578e+01,1.56703e+01,1.93749e+01,1.96050e+01
127,1.23382e+01,1.21973e+01,1.25577e+01,1.56703e+01,1.93749e+01,1.96050e+01
128,1.23383e+01,1.21973e+01,1.25578e+01,1.56703e+01,1.93749e+01,1.96050e+01
129,1.23383e+01,1.21974e+01,1.25578e+01,1.56704e+01,1.93750e+01,1.96051e+01
130,1.23384e+01,1.21975e+01,1.25579e+01,1.56705e+01,1.93751e+01,1.96052e+01
131,1.23386e+01,1.21977e+01,1.25581e+01,1.56707e+01,1.93752e+01,1.96054e+01
132,1.23388e+01,1.21978e+01,1.25583e+01,1.56708e+01,1.93754e+01,1.96056e+01
133,1.23390e+01,1.21980e+01,1.25585e+01,1.56711e+01,1.93757e+01,1.96058e+01
134,1.23392e+01,1.21983e+01,1.25587e+01,1.56713e+01,1.93760e+01,1.96061e+01
135,1.23395e+01,1.21986e+01,1.25590e+01,1.56716e+01,1.93763e+01,1.96064e+01
136,1.23398e+01,1.21989e+01,1.25593e+01,1.56720e+01,1.93766e+01,1.96068e+01
137,1.23402e+01,1.21993e+01,1.25597e+01,1.56724e+01,1.93770e+01,1.96072e+01
138,1.23406e+01,1.21997e+01,1.25601e+01,1.56728e+01,1.93775e+01,1.96076e+01
139,1.23410e+01,1.22001e+01,1.25605e+01,1.56732e+01,1.93779e+01,1.96081e+01
140,1.23415e+01,1.22005e+01,1.25610e+01,1.56737e+01,1.93784e+01,1.96086e+01
141,1.23420e+01,1.22010e+01,1.25615e+01,1.56742e+01,1.93790e+01,1.96091e+01
142,1.23425e+01,1.22016e+01,1.25620e+01,1.56748e+01,1.93796e+01,1.96097e+01
143,1.23430e+01,1.22021e+01,1.25626e+01,1.56753e+01,1.93802e+01,1.96103e+01
144,1.23436e+01,1.22027e+01,1.25631e+01,1.56759e+01,1.93808e+01,1.96109e+01
145,1.23442e+01,1.22033e+01,1.25638e+01,1.56766e+01,1.93815e+01,1.96116e+01
146,1.23449e+01,1.22039e+01,1.25644e+01,1.56773e+01,1.93822e+01,1.96123e+01
147,1.23456e+01,1.22046e+01,1.25651e+01,1.56780e+01,1.93829e+01,1.96131e+01
148,1.23463e+01,1.22053e+01,1.25658e+01,1.56787e+01,1.93837e+01,1.96138e+01
149,1.23470e+01,1.22060e+01,1.25665e+01,1.56795e+01,1.93845e+01,1.96146e+01
150,1.23477e+01,1.22068e+01,1.25673e+01,1.56802e+01,1.93853e+01,1.96155e+01
151,1.23485e+01,1.22076e+01,1.25680e+01,1.56810e+01,1.93862e+01,1.96163e+01
152,1.23493e+01,1.22084e+01,1.25688e+01,1.56819e+01,1.93870e+01,1.96172e+01
153,1.23501e+01,1.22092e+01,1.25697e+01,1.56827e+01,1.93879e+01,1.96181e+01
154,1.23510e+01,1.22100e+01,1.25705e+01,1.56836e+01,1.93889e+01,1.96190e+01
155,1.23518e+01,1.22109e+01,1.25714e+01,1.56845e+01,1.93898e+01,1.96200e+01
156,1.23527e+01,1.22118e+01,1.25723e+01,1.56855e+01,1.93908e+01,1.96210e+01
157,1.23536e+01,1.22127e+01,1.25732e+01,1.56864e+01,1.93918e+01,1.96220e+01
158,1.23546e+01,1.22136e+01,1.25741e+01,1.56874e+01,1.93928e+01,1.96230e+01
159,1.23555e+01,1.22145e+01,1.25750e+01,1.56884e+01,1.93939e+01,1.96240e+01
160,1.23565e+01,1.22155e+01,1.25760e+01,1.56894e+01,1.93949e+01,1.96251e+01
161,1.23574e+01,1.22165e+01,1.25770e+01,1.56904e+01,1.93960e+01,1.96262e+01
162,1.23584e+01,1.22175e+01,1.25780e+01,1.56914e+01,1.93971e+01,1.96273e+01
163,1.23594e+01,1.22185e+01,1.25790e+01,1.56925e+01,1.93982e+01,1.96284e+01
164,1.23605e+01,1.22195e+01,1.25800e+01,1.56936e+01,1.93993e+01,1.96295e+01
165,1.23615e+01,1.22205e+01,1.25811e+01,1.56947e+01,1.94005e+01,1.96307e+01
166,1.23626e+01,1.22216e+01,1.25821e+01,1.56958e+01,1.94016e+01,1.96318e+01
167,1.23636e+01,1.22226e+01,1.25832e+01,1.56969e+01,1.94028e+01,1.96330e+01
168,1.23647e+01,1.22237e+01,1.25843e+01,1.56980e+01,1.94040e+01,1.96342e+01
169,1.23658e+01,1.22248e+01,1.25854e+01,1.56991e+01,1.94051e+01,1.96354e+01
170,1.23669e+01,1.22259e+01,1.25864e+01,1.57003e+01,1.94063e+01,1.96366e+01
171,1.23680e+01,1.22270e+01,1.25875e+01,1.57014e+01,1.94076e+01,1.96378e+01
172,1.23691e+01,1.22281e+01,1.25887e+01,1.57026e+01,1.94088e+01,1.96390e+01
173,1.23702e+01,1.22292e+01,1.25898e+01,1.57037e+01,1.94100e+01,1.96402e+01
174,1.23713e+01,1.22303e+01,1.25909e+01,1.57049e+01,1.94112e+01,1.96414e+01
175,1.23724e+01,1.22314e+01,1.25920e+01,1.57061e+01,1.94125e+01,1.96427e+01
176,1.23735e+01,1.22326e+01,1.25931e+01,1.57073e+01,1.94137e+01,1.96439e+01
177,1.23747e+01,1.22337e+01,1.25943e+01,1.57084e+01,1.94149e+01,1.96452e+01
178,1.23758e+01,1.22348e+01,1.25954e+01,1.57096e+01,1.94162e+01,1.96464e+01
179,1.23769e+01,1.22359e+01,1.25966e+01,1.57108e+01,1.94174e+01,1.96477e+01
180,1.23781e+01,1.22371e+01,1.25977e+01,1.57120e+01,1.94187e+01,1.96489e+01
181,1.23792e+01,1.22382e+01,1.25988e+01,1.57132e+01,1.94199e+01,1.96502e+01
182,1.23803e+01,1.22393e+01,1.26000e+01,1.57144e+01,1.94211e+01,1.96514e+01
183,1.23815e+01,1.22404e+01,1.26011e+01,1.57155e+01,1.94224e+01,1.96526e+01
184,1.23826e+01,1.22416e+01,1.26022e+01,1.57167e+01,1.94236e+01,1.96539e+01
185,1.23837e+01,1.22427e+01,1.26033e+01,1.57179e+01,1.94248e+01,1.96551e+01
186,1.23848e+01,1.22438e+01,1.26044e+01,1.57191e+01,1.94261e+01,1.96563e+01
187,1.23859e+01,1.22449e+01,1.26056e+01,1.57202e+01,1.94273e+01,1.96576e+01
188,1.23870e+01,1.22460e+01,1.26067e+01,1.57214e+01,1.94285e+01,1.96588e+01
189,1.23881e+01,1.22471e+01,1.26078e+01,1.57225e+01,1.94297e+01,1.96600e+01
190,1.23892e+01,1.22482e+01,1.26088e+01,1.57236e+01,1.94309e+01,1.96612e+01
191,1.23903e+01,1.22492e+01,1.26099e+01,1.57248e+01,1.94321e+01,1.96624e+01
192,1.23913e+01,1.22503e+01,1.26110e+01,1.57259e+01,1.94332e+01,1.96635e+01
193,1.23924e+01,1.22513e+01,1.26120e+01,1.57270e+01,1.94344e+01,1.96647e+01
194,1.23934e+01,1.22524e+01,1.26131e+01,1.57281e+01,1.94355e+01,1.96658e+01
195,1.23944e+01,1.22534e+01,1.26141e+01,1.57291e+01,1.94367e+01,1.96670e+01
196,1.23955e+01,1.22544e+01,1.26151e+01,1.57302e+01,1.94378e+01,1.96681e+01
197,1.23964e+01,1.22554e+01,1.26161e+01,1.57312e+01,1.94389e+01,1.96692e+01
198,1.23974e+01,1.22564e+01,1.26171e+01,1.57323e+01,1.94399e+01,1.96703e+01
199,1.23984e+01,1.22574e+01,1.26181e+01,1.57333e+01,1.94410e+01,1.96713e+01
200,1.23993e+01,1.22583e+01,1.26190e+01,1.57343e+01,1.94420e+01,1.96724e+01
201,1.24003e+01,1.22592e+01,1.26200e+01,1.57352e+01,1.94431e+01,1.96734e+01
202,1.24012e+01,1.22601e+01,1.26209e+01,1.57362e+01,1.94441e+01,1.96744e+01
203,1.24021e+01,1.22610e+01,1.26218e+01,1.57371e+01,1.94450e+01,1.96754e+01
204,1.24029e+01,1.22619e+01,1.26226e+01,1.57380e+01,1.94460e+01,1.96763e+01
205,1.24038e+01,1.22627e+01,1.26235e+01,1.57389e+01,1.94469e+01,1.96773e+01
206,1.24046e+01,1.22636e+01,1.26243e+01,1.57398e+01,1.94478e+01,1.96782e+01
207,1.24054e+01,1.22644e+01,1.26251e+01,1.57406e+01,1.94487e+01,1.96791e+01
208,1.24062e+01,1.22651e+01,1.26259e+01,1.57414e+01,1.94496e+01,1.96799e+01
209,1.24069e+01,1.22659e+01,1.26267e+01,1.57422e+01,1.94504e+01,1.96807e+01
210,1.24077e+01,1.22666e+01,1.26274e+01,1.57430e+01,1.94512e+01,1.96815e+01
211,1.24084e+01,1.22673e+01,1.26281e+01,1.57437e+01,1.94520e+01,1.96823e+01
212,1.24090e+01,1.22680e+01,1.26288e+01,1.57444e+01,1.94527e+01,1.96831e+01
213,1.24097e+01,1.22686e+01,1.26294e+01,1.57451e+01,1.94534e+01,1.96838e+01
214,1.24103e+01,1.22692e+01,1.26300e+01,1.57458e+01,1.94541e+01,1.96845e+01
215,1.24109e+01,1.22698e+01,1.26306e+01,1.57464e+01,1.94547e+01,1.96851e+01
216,1.24115e+01,1.22704e+01,1.26312e+01,1.57470e+01,1.94554e+01,1.96857e+01
217,1.24120e+01,1.22709e+01,1.26317e+01,1.57475e+01,1.94559e+01,1.96863e+01
218,1.24125e+01,1.22714e+01,1.26322e+01,1.57480e+01,1.94565e+01,1.96868e+01
219,1.24130e+01,1.22719e+01,1.26327e+01,1.57485e+01,1.94570e+01,1.96874e+01
220,1.24134e+01,1.22723e+01,1.26331e+01,1.57490e+01,1.94575e+01,1.96878e+01
221,1.24138e+01,1.22727e+01,1.26335e+01,1.57494e+01,1.94579e+01,1.96883e+01
222,1.24141e+01,1.22731e+01,1.26339e+01,1.57498e+01,1.94583e+01,1.96887e+01
223,1.24145e+01,1.22734e+01,1.26342e+01,1.57501e+01,1.94587e+01,1.96890e+01
224,1.24148e+01,1.22737e+01,1.26345e+01,1.57504e+01,1.94590e+01,1.96894e+01
225,1.24150e+01,1.22740e+01,1.26348e+01,1.57507e+01,1.94593e+01,1.96896e+01
226,1.24152e+01,1.22742e+01,1.26350e+01,1.57509e+01,1.94595e+01,1.96899e+01
227,1.24154e+01,1.22744e+01,1.26352e+01,1.57511e+01,1.94597e+01,1.96901e+01
228,1.24156e+01,1.22745e+01,1.26353e+01,1.57513e+01,1.94599e+01,1.96903e+01
229,1.24157e+01,1.22746e+01,1.26354e+01,1.57514e+01,1.94600e+01,1.96904e+01
230,1.24158e+01,1.22747e+01,1.26355e+01,1.57514e+01,1.94601e+01,1.96904e+01
231,1.24158e+01,1.22747e+01,1.26355e+01,1.57515e+01,1.94601e+01,1.96905e+01
232,1.24158e+01,1.22747e+01,1.26355e+01,1.57515e+01,1.94601e+01,1.96905e+01
233,1.24157e+01,1.22746e+01,1.26355e+01,1.57514e+01,1.94600e+01,1.96904e+01
234,1.24156e+01,1.22745e+01,1.26354e+01,1.57513e+01,1.94599e+01,1.96903e+01
235,1.24155e+01,1.22744e+01,1.26352e+01,1.57512e+01,1.94598e+01,1.96902e+01
236,1.24153e+01,1.22742e+01,1.26350e+01,1.57510e+01,1.94596e+01,1.96900e+01
237,1.24151e+01,1.22740e+01,1.26348e+01,1.57508e+01,1.94593e+01,1.96897e+01
238,1.24148e+01,1.22738e+01,1.26346e+01,1.57505e+01,1.94591e+01,1.96894e+01
239,1.24145e+01,1.22734e+01,1.26343e+01,1.57502e+01,1.94587e+01,1.96891e+01
240,1.24142e+01,1.22731e+01,1.26339e+01,1.57498e+01,1.94583e+01,1.96887e+01
241,1.24138e+01,1.22727e+01,1.26335e+01,1.57494e+01,1.94579e+01,1.96883e+01
242,1.24133e+01,1.22723e+01,1.26331e+01,1.57489e+01,1.94574e+01,1.96878e+01
243,1.24128e+01,1.22718e+01,1.26326e+01,1.57484e+01,1.94569e+01,1.96872e+01
244,1.24123e+01,1.22712e+01,1.26320e+01,1.57478e+01,1.94563e+01,1.96866e+01
245,1.24117e+01,1.22707e+01,1.26315e+01,1.57472e+01,1.94556e+01,1.96860e+01
246,1.24111e+01,1.22700e+01,1.26308e+01,1.57466e+01,1.94550e+01,1.96853e+01
247,1.24104e+01,1.22694e+01,1.26302e+01,1.57459e+01,1.94542e+01,1.96846e+01
248,1.24097e+01,1.22687e+01,1.26294e+01,1.57451e+01,1.94534e+01,1.96838e+01
249,1.24090e+01,1.22679e+01,1.26287e+01,1.57443e+01,1.94526e+01,1.96829e+01
250,1.24081e+01,1.22671e+01,1.26278e+01,1.57435e+01,1.94517e+01,1.96820e+01
251,1.24073e+01,1.22662e+01,1.26270e+01,1.57426e+01,1.94507e+01,1.96811e+01
252,1.24064e+01,1.22653e+01,1.26261e+01,1.57416e+01,1.94497e+01,1.96801e+01
253,1.24054e+01,1.22643e+01,1.26251e+01,1.57406e+01,1.94487e+01,1.96790e+01
254,1.24044e+01,1.22633e+01,1.26241e+01,1.57395e+01,1.94476e+01,1.96779e+01
255,1.24033e+01,1.22623e+01,1.26230e+01,1.57384e+01,1.94464e+01,1.96767e+01
256,1.24022e+01,1.22612e+01,1.26219e+01,1.57373e+01,1.94452e+01,1.96755e+01
257,1.24011e+01,1.22600e+01,1.26208e+01,1.57361e+01,1.94439e+01,1.96742e+01
258,1.23999e+01,1.22588e+01,1.26195e+01,1.57348e+01,1.94426e+01,1.96729e+01
259,1.23986e+01,1.22576e+01,1.26183e+01,1.57335e+01,1.94412e+01,1.96715e+01
260,1.23973e+01,1.22562e+01,1.26170e+01,1.57321e+01,1.94398e+01,1.96701e+01
261,1.23959e+01,1.22549e+01,1.26156e+01,1.57307e+01,1.94383e+01,1.96686e+01
262,1.23945e+01,1.22535e+01,1.26142e+01,1.57292e+01,1.94367e+01,1.96670e+01
263,1.23931e+01,1.22520e+01,1.26127e+01,1.57277e+01,1.94351e+01,1.96654e+01
264,1.23916e+01,1.22505e+01,1.26112e+01,1.57261e+01,1.94335e+01,1.96638e+01
265,1.23900e+01,1.22490e+01,1.26096e+01,1.57245e+01,1.94317e+01,1.96620e+01
266,1.23884e+01,1.22474e+01,1.26080e+01,1.57228e+01,1.94300e+01,1.96603e+01
267,1.23867e+01,1.22457e+01,1.26064e+01,1.57210e+01,1.94281e+01,1.96584e+01
268,1.23850e+01,1.22440e+01,1.26046e+01,1.57193e+01,1.94263e+01,1.96565e+01
269,1.23832e+01,1.22422e+01,1.26029e+01,1.57174e+01,1.94243e+01,1.96546e+01
270,1.23814e+01,1.22404e+01,1.26011e+01,1.57155e+01,1.94223e+01,1.96526e+01
271,1.23796e+01,1.22386e+01,1.25992e+01,1.57135e+01,1.94203e+01,1.96505e+01
272,1.23776e+01,1.22366e+01,1.25973e+01,1.57115e+01,1.94182e+01,1.96484e+01
273,1.23757e+01,1.22347e+01,1.25953e+01,1.57095e+01,1.94160e+01,1.96462e+01
274,1.23737e+01,1.22327e+01,1.25933e+01,1.57074e+01,1.94138e+01,1.96440e+01
275,1.23716e+01,1.22306e+01,1.25912e+01,1.57052e+01,1.94115e+01,1.96417e+01
