# Radius per segment (in mm): 50.0, 30.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.12214e-01,5.16809e-01,1.30207e+00,9.45920e+00,1.87027e+01,1.99714e+01
2,5.89992e-01,4.94618e-01,1.27963e+00,9.43410e+00,1.86745e+01,1.99428e+01
3,5.67794e-01,4.72451e-01,1.25721e+00,9.40902e+00,1.86464e+01,1.99143e+01
4,5.45626e-01,4.50314e-01,1.23482e+00,9.38398e+00,1.86183e+01,1.98858e+01
5,5.23496e-01,4.28214e-01,1.21246e+00,9.35898e+00,1.85903e+01,1.98574e+01
6,5.01409e-01,4.06158e-01,1.19015e+00,9.33404e+00,1.85623e+01,1.98290e+01
7,4.79373e-01,3.84153e-01,1.16790e+00,9.30915e+00,1.85344e+01,1.98007e+01
8,4.57395e-01,3.62205e-01,1.14570e+00,9.28432e+00,1.85066e+01,1.97724e+01
9,4.35481e-01,3.40321e-01,1.12356e+00,9.25957e+00,1.84789e+01,1.97442e+01
10,4.13638e-01,3.18509e-01,1.10150e+00,9.23490e+00,1.84512e+01,1.97162e+01
11,3.91874e-01,2.96775e-01,1.07952e+00,9.21032e+00,1.84237e+01,1.96882e+01
12,3.70194e-01,2.75125e-01,1.05762e+00,9.18584e+00,1.83962e+01,1.96604e+01
13,3.48605e-01,2.53567e-01,1.03581e+00,9.16146e+00,1.83689e+01,1.96326e+01
14,3.27115e-01,2.32106e-01,1.01411e+00,9.13719e+00,1.83417e+01,1.96050e+01
15,3.05730e-01,2.10751e-01,9.92507e-01,9.11304e+00,1.83146e+01,1.95775e+01
16,2.84456e-01,1.89506e-01,9.71019e-01,9.08902e+00,1.82877e+01,1.95502e+01
17,2.63300e-01,1.68380e-01,9.49651e-01,9.06513e+00,1.82609e+01,1.95230e+01
18,2.42269e-01,1.47378e-01,9.28409e-01,9.04138e+00,1.82343e+01,1.94960e+01
19,2.21369e-01,1.26507e-01,9.07299e-01,9.01778e+00,1.82078e+01,1.94692e+01
20,2.00607e-01,1.05774e-01,8.86329e-01,8.99434e+00,1.81816e+01,1.94425e+01
21,1.79989e-01,8.51842e-02,8.65504e-01,8.97106e+00,1.81555e+01,1.94160e+01
