# Radius per segment (in mm): 60.0, 40.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44590e+01,1.43621e+01,1.50407e+01,1.82503e+01,1.87427e+01,1.99723e+01
2,1.44333e+01,1.43365e+01,1.50148e+01,1.82233e+01,1.87154e+01,1.99446e+01
3,1.44076e+01,1.43108e+01,1.49889e+01,1.81962e+01,1.86882e+01,1.99169e+01
4,1.43819e+01,1.42852e+01,1.49630e+01,1.81692e+01,1.86610e+01,1.98893e+01
5,1.43563e+01,1.42595e+01,1.49371e+01,1.81422e+01,1.86338e+01,1.98616e+01
6,1.43306e+01,1.42340e+01,1.49113e+01,1.81152e+01,1.86067e+01,1.98341e+01
7,1.43051e+01,1.42084e+01,1.48855e+01,1.80883e+01,1.85796e+01,1.98065e+01
8,1.42795e+01,1.41829e+01,1.48597e+01,1.80614e+01,1.85525e+01,1.97790e+01
9,1.42540e+01,1.41574e+01,1.48340e+01,1.80345e+01,1.85255e+01,1.97515e+01
10,1.42285e+01,1.41320e+01,1.48084e+01,1.80077e+01,1.84985e+01,1.97241e+01
11,1.42031e+01,1.41066e+01,1.47827e+01,1.79810e+01,1.84715e+01,1.96967e+01
12,1.41777e+01,1.40813e+01,1.47572e+01,1.79543e+01,1.84447e+01,1.96694e+01
13,1.41524e+01,1.40560e+01,1.47316e+01,1.79276e+01,1.84178e+01,1.96421e+01
14,1.41272e+01,1.40308e+01,1.47062e+01,1.79010e+01,1.83911e+01,1.96149e+01
15,1.41020e+01,1.40056e+01,1.46808e+01,1.78745e+01,1.83644e+01,1.95878e+01
16,1.40768e+01,1.39805e+01,1.46554e+01,1.78480e+01,1.83378e+01,1.95607e+01
17,1.40518e+01,1.39555e+01,1.46302e+01,1.78217e+01,1.83112e+01,1.95337e+01
18,1.40268e+01,1.39305e+01,1.46050e+01,1.77954e+01,1.82847e+01,1.95068e+01
19,1.40019e+01,1.39056e+01,1.45799e+01,1.77691e+01,1.82583e+01,1.94800e+01
20,1.39770e+01,1.38808e+01,1.45548e+01,1.77430e+01,1.82320e+01,1.94533e+01
21,1.39523e+01,1.38561e+01,1.45299e+01,1.77169e+01,1.82058e+01,1.94266e+01
22,1.39276e+01,1.38315e+01,1.45050e+01,1.76910e+01,1.81796e+01,1.94000e+01
23,1.39030e+01,1.38069e+01,1.44802e+01,1.76651e+01,1.81536e+01,1.93736e+01
24,1.38785e+01,1.37825e+01,1.44555e+01,1.76393e+01,1.81277e+01,1.93472e+01
25,1.38541e+01,1.37581e+01,1.44309e+01,1.76136e+01,1.81018e+01,1.93209e+01
26,1.38298e+01,1.37338e+01,1.44065e+01,1.75881e+01,1.80761e+01,1.92948e+01
27,1.38056e+01,1.37097e+01,1.43821e+01,1.75626e+01,1.80504e+01,1.92687e+01
28,1.37816e+01,1.36856e+01,1.43578e+01,1.75372e+01,1.80249e+01,1.92428e+01
29,1.37576e+01,1.36617e+01,1.43336e+01,1.75120e+01,1.79995e+01,1.92170e+01
30,1.37337e+01,1.36378e+01,1.43095e+01,1.74869e+01,1.79742e+01,1.91913e+01
31,1.37099e+01,1.36141e+01,1.42856e+01,1.74619e+01,1.79491e+01,1.91657e+01
32,1.36863e+01,1.35905e+01,1.42618e+01,1.74370e+01,1.79240e+01,1.91402e+01
33,1.36628e+01,1.35670e+01,1.42381e+01,1.74123e+01,1.78991e+01,1.91149e+01
34,1.36394e+01,1.35436e+01,1.42145e+01,1.73876e+01,1.78743e+01,1.90897e+01
35,1.36161e+01,1.35204e+01,1.41910e+01,1.73631e+01,1.78497e+01,1.90647e+01
36,1.35930e+01,1.34973e+01,1.41677e+01,1.73388e+01,1.78252e+01,1.90398e+01
37,1.35700e+01,1.34743e+01,1.41445e+01,1.73146e+01,1.78008e+01,1.90150e+01
38,1.35471e+01,1.34515e+01,1.41215e+01,1.72905e+01,1.77766e+01,1.89904e+01
39,1.35244e+01,1.34288e+01,1.40985e+01,1.72666e+01,1.77525e+01,1.89659e+01
40,1.35018e+01,1.34062e+01,1.40758e+01,1.72428e+01,1.77286e+01,1.89416e+01
41,1.34793e+01,1.33838e+01,1.40531e+01,1.72192e+01,1.77048e+01,1.89175e+01
42,1.34570e+01,1.33615e+01,1.40307e+01,1.71957e+01,1.76812e+01,1.88935e+01
43,1.34349e+01,1.33394e+01,1.40083e+01,1.71724e+01,1.76577e+01,1.88696e+01
44,1.34129e+01,1.33174e+01,1.39862e+01,1.71493e+01,1.76344e+01,1.88459e+01
45,1.33910e+01,1.32956e+01,1.39641e+01,1.71263e+01,1.76113e+01,1.88224e+01
46,1.33694e+01,1.32740e+01,1.39423e+01,1.71035e+01,1.75883e+01,1.87991e+01
47,1.33478e+01,1.32525e+01,1.39206e+01,1.70808e+01,1.75655e+01,1.87759e+01
48,1.33265e+01,1.32311e+01,1.38990e+01,1.70583e+01,1.75429e+01,1.87529e+01
49,1.33053e+01,1.32099e+01,1.38777e+01,1.70360e+01,1.75204e+01,1.87301e+01
50,1.32842e+01,1.31889e+01,1.38565e+01,1.70139e+01,1.74982e+01,1.87075e+01
51,1.32633e+01,1.31681e+01,1.38354e+01,1.69919e+01,1.74761e+01,1.86850e+01
52,1.32427e+01,1.31474e+01,1.38146e+01,1.69702e+01,1.74541e+01,1.86627e+01
53,1.32221e+01,1.31269e+01,1.37939e+01,1.69486e+01,1.74324e+01,1.86406e+01
54,1.32018e+01,1.31066e+01,1.37734e+01,1.69272e+01,1.74109e+01,1.86188e+01
55,1.31816e+01,1.30865e+01,1.37530e+01,1.69059e+01,1.73895e+01,1.85970e+01
56,1.31616e+01,1.30665e+01,1.37329e+01,1.68849e+01,1.73683e+01,1.85755e+01
57,1.31418e+01,1.30467e+01,1.37129e+01,1.68641e+01,1.73473e+01,1.85542e+01
58,1.31222e+01,1.30271e+01,1.36931e+01,1.68434e+01,1.73266e+01,1.85331e+01
59,1.31027e+01,1.30077e+01,1.36735e+01,1.68230e+01,1.73060e+01,1.85122e+01
60,1.30835e+01,1.29885e+01,1.36541e+01,1.68027e+01,1.72856e+01,1.84915e+01
61,1.30644e+01,1.29694e+01,1.36349e+01,1.67826e+01,1.72654e+01,1.84709e+01
62,1.30455e+01,1.29506e+01,1.36159e+01,1.67628e+01,1.72454e+01,1.84506e+01
63,1.30269e+01,1.29319e+01,1.35971e+01,1.67431e+01,1.72256e+01,1.84305e+01
64,1.30084e+01,1.29135e+01,1.35784e+01,1.67237e+01,1.72061e+01,1.84106e+01
65,1.29901e+01,1.28952e+01,1.35600e+01,1.67044e+01,1.71867e+01,1.83910e+01
66,1.29720e+01,1.28771e+01,1.35417e+01,1.66854e+01,1.71675e+01,1.83715e+01
67,1.29541e+01,1.28593e+01,1.35237e+01,1.66666e+01,1.71486e+01,1.83522e+01
68,1.29364e+01,1.28416e+01,1.35059e+01,1.66479e+01,1.71298e+01,1.83332e+01
69,1.29189e+01,1.28241e+01,1.34882e+01,1.66295e+01,1.71113e+01,1.83144e+01
70,1.29016e+01,1.28068e+01,1.34708e+01,1.66113e+01,1.70930e+01,1.82958e+01
71,1.28845e+01,1.27898e+01,1.34536e+01,1.65934e+01,1.70749e+01,1.82774e+01
72,1.28676e+01,1.27729e+01,1.34365e+01,1.65756e+01,1.70570e+01,1.82592e+01
73,1.28509e+01,1.27562e+01,1.34197e+01,1.65581e+01,1.70394e+01,1.82413e+01
74,1.28345e+01,1.27398e+01,1.34031e+01,1.65407e+01,1.70219e+01,1.82235e+01
75,1.28182e+01,1.27235e+01,1.33867e+01,1.65236e+01,1.70047e+01,1.82060e+01
76,1.28021e+01,1.27075e+01,1.33705e+01,1.65067e+01,1.69877e+01,1.81887e+01
77,1.27863e+01,1.26917e+01,1.33546e+01,1.64900e+01,1.69709e+01,1.81717e+01
78,1.27706e+01,1.26760e+01,1.33388e+01,1.64736e+01,1.69544e+01,1.81549e+01
79,1.27552e+01,1.26606e+01,1.33232e+01,1.64574e+01,1.69380e+01,1.81383e+01
80,1.27400e+01,1.26454e+01,1.33079e+01,1.64413e+01,1.69219e+01,1.81219e+01
81,1.27250e+01,1.26305e+01,1.32928e+01,1.64256e+01,1.69060e+01,1.81058e+01
82,1.27102e+01,1.26157e+01,1.32779e+01,1.64100e+01,1.68904e+01,1.80898e+01
83,1.26956e+01,1.26011e+01,1.32632e+01,1.63947e+01,1.68749e+01,1.80742e+01
