# Radius per segment (in mm): 30.0, 40.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.21604e+00,5.04626e+00,5.53485e+00,5.81896e+00,1.96947e+01,1.99933e+01
2,5.21065e+00,5.04089e+00,5.52944e+00,5.81352e+00,1.96880e+01,1.99865e+01
3,5.20512e+00,5.03537e+00,5.52388e+00,5.80793e+00,1.96813e+01,1.99798e+01
4,5.19958e+00,5.02984e+00,5.51832e+00,5.80235e+00,1.96747e+01,1.99731e+01
5,5.19406e+00,5.02433e+00,5.51276e+00,5.79677e+00,1.96680e+01,1.99664e+01
6,5.18853e+00,5.01882e+00,5.50721e+00,5.79120e+00,1.96613e+01,1.99597e+01
7,5.18302e+00,5.01332e+00,5.50167e+00,5.78564e+00,1.96546e+01,1.99530e+01
8,5.17751e+00,5.00783e+00,5.49614e+00,5.78009e+00,1.96480e+01,1.99463e+01
9,5.17202e+00,5.00235e+00,5.49062e+00,5.77455e+00,1.96413e+01,1.99397e+01
10,5.16653e+00,4.99688e+00,5.48512e+00,5.76902e+00,1.96347e+01,1.99330e+01
11,5.16106e+00,4.99142e+00,5.47962e+00,5.76350e+00,1.96281e+01,1.99264e+01
12,5.15561e+00,4.98597e+00,5.47414e+00,5.75799e+00,1.96215e+01,1.99198e+01
13,5.15016e+00,4.98054e+00,5.46867e+00,5.75250e+00,1.96149e+01,1.99132e+01
14,5.14474e+00,4.97513e+00,5.46322e+00,5.74703e+00,1.96083e+01,1.99066e+01
15,5.13933e+00,4.96973e+00,5.45778e+00,5.74157e+00,1.96018e+01,1.99000e+01
16,5.13394e+00,4.96436e+00,5.45237e+00,5.73614e+00,1.95953e+01,1.98935e+01
17,5.12856e+00,4.95900e+00,5.44697e+00,5.73072e+00,1.95888e+01,1.98870e+01
18,5.12321e+00,4.95366e+00,5.44160e+00,5.72532e+00,1.95823e+01,1.98805e+01
