# Radius per segment (in mm): 30.0, 40.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.58937e+00,2.42589e+00,2.89632e+00,3.82627e+00,1.42224e+01,1.98727e+01
2,2.48787e+00,2.32463e+00,2.79437e+00,3.72295e+00,1.41037e+01,1.97456e+01
3,2.38657e+00,2.22357e+00,2.69262e+00,3.61984e+00,1.39853e+01,1.96188e+01
4,2.28550e+00,2.12274e+00,2.59110e+00,3.51695e+00,1.38671e+01,1.94923e+01
5,2.18468e+00,2.02216e+00,2.48983e+00,3.41433e+00,1.37493e+01,1.93661e+01
6,2.08414e+00,1.92186e+00,2.38885e+00,3.31200e+00,1.36318e+01,1.92404e+01
7,1.98391e+00,1.82186e+00,2.28818e+00,3.20998e+00,1.35147e+01,1.91150e+01
8,1.88402e+00,1.72221e+00,2.18785e+00,3.10831e+00,1.33979e+01,1.89901e+01
9,1.78450e+00,1.62292e+00,2.08788e+00,3.00701e+00,1.32817e+01,1.88657e+01
10,1.68536e+00,1.52402e+00,1.98832e+00,2.90612e+00,1.31659e+01,1.87418e+01
11,1.58665e+00,1.42554e+00,1.88917e+00,2.80565e+00,1.30506e+01,1.86184e+01
12,1.48839e+00,1.32750e+00,1.79047e+00,2.70564e+00,1.29359e+01,1.84957e+01
13,1.39060e+00,1.22994e+00,1.69225e+00,2.60612e+00,1.28217e+01,1.83735e+01
14,1.29331e+00,1.13288e+00,1.59453e+00,2.50710e+00,1.27082e+01,1.82520e+01
15,1.19655e+00,1.03634e+00,1.49735e+00,2.40863e+00,1.25952e+01,1.81312e+01
16,1.10034e+00,9.40362e-01,1.40072e+00,2.31073e+00,1.24830e+01,1.80111e+01
17,1.00472e+00,8.44961e-01,1.30468e+00,2.21341e+00,1.23714e+01,1.78918e+01
18,9.09702e-01,7.50167e-01,1.20925e+00,2.11672e+00,1.22606e+01,1.77732e+01
19,8.15322e-01,6.56007e-01,1.11446e+00,2.02068e+00,1.21505e+01,1.76555e+01
20,7.21603e-01,5.62505e-01,1.02033e+00,1.92531e+00,1.20412e+01,1.75386e+01
21,6.28571e-01,4.69689e-01,9.26893e-01,1.83064e+00,1.19327e+01,1.74226e+01
22,5.36252e-01,3.77583e-01,8.34172e-01,1.73670e+00,1.18251e+01,1.73075e+01
23,4.44671e-01,2.86214e-01,7.42192e-01,1.64351e+00,1.17183e+01,1.71934e+01
24,3.53853e-01,1.95606e-01,6.50980e-01,1.55111e+00,1.16125e+01,1.70802e+01
25,2.63825e-01,1.05786e-01,5.60561e-01,1.45950e+00,1.15075e+01,1.69680e+01
26,1.74610e-01,1.67765e-02,4.70959e-01,1.36872e+00,1.14036e+01,1.68569e+01
27,8.62333e-02,-7.13962e-02,3.82200e-01,1.27880e+00,1.13006e+01,1.67468e+01
28,-1.28019e-03,-1.58708e-01,2.94308e-01,1.18976e+00,1.11987e+01,1.66379e+01
29,-8.79065e-02,-2.45135e-01,2.07307e-01,1.10162e+00,1.10978e+01,1.65300e+01
30,-1.73622e-01,-3.30653e-01,1.21221e-01,1.01441e+00,1.09980e+01,1.64233e+01
31,-2.58402e-01,-4.15239e-01,3.60749e-02,9.28158e-01,1.08992e+01,1.63178e+01
32,-3.42224e-01,-4.98869e-01,-4.81088e-02,8.42877e-01,1.08017e+01,1.62135e+01
33,-4.25065e-01,-5.81520e-01,-1.31306e-01,7.58597e-01,1.07052e+01,1.61104e+01
34,-5.06902e-01,-6.63170e-01,-2.13495e-01,6.75339e-01,1.06100e+01,1.60087e+01
